month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,0,D10,PGMN3,L,0.02,0.02,0.0,keep,Trade,2,0,2.8,,
2025-02-28,2025-03-05,0,D10,PLPL3,L,0.02,0.02,0.0,keep,Construction,14,0,9.77,,
2025-02-28,2025-03-05,0,D10,POSI3,L,0.02,0.02,0.0,keep,Electric Electron,47,0,4.79655446,,
2025-02-28,2025-03-05,0,D10,PSSA3,L,0.02,0.02,0.0,keep,Financial Services,17,0,36.45529807,,
2025-02-28,2025-03-05,0,D10,QUAL3,L,0.02,0.02,0.0,keep,Other,44,0,1.774623733,,
2025-02-28,2025-03-05,0,D10,RAIZ4,L,0.02,0.02,0.0,keep,Agriculture & Fisheries,23,0,1.66,,
2025-02-28,2025-03-05,0,D10,RANI3,L,0.02,0.02,0.0,keep,Pulp & Paper,14,0,6.702903506,,
2025-02-28,2025-03-05,0,D10,RECV3,L,0.02,0.02,0.0,keep,Oil & Gas,5,2,14.73464232,,
2025-02-28,2025-03-05,0,D10,SAPR11,L,0.02,0.02,0.0,keep,Other,1,0,26.17512715,,
2025-02-28,2025-03-05,0,D10,SEER3,L,0.02,0.02,0.0,keep,Other,17,0,4.101320914,,
2025-02-28,2025-03-05,0,D10,SIMH3,L,0.02,0.02,0.0,keep,Transportation Services,29,1,3.067382702,,
2025-02-28,2025-03-05,0,D10,SYNE3,L,0.02,0.02,0.0,keep,Other,5,0,4.157063998,,
2025-02-28,2025-03-05,0,D10,TIMS3,L,0.02,0.02,0.0,keep,Telecommunication,62,0,15.13940231,,
2025-02-28,2025-03-05,0,D10,TUPY3,L,0.02,0.02,0.0,keep,Vehicle & Parts,11,1,20.5,,
2025-02-28,2025-03-05,0,D10,VBBR3,L,0.02,0.02,0.0,keep,Oil & Gas,8,0,16.3380329,,
2025-02-28,2025-03-05,0,D10,VLID3,L,0.02,0.02,0.0,keep,Other,32,3,24.04691587,,
2025-02-28,2025-03-05,0,D10,WIZC3,L,0.02,0.02,0.0,keep,Financial Services,29,1,5.752567713,,
2025-02-28,2025-03-05,1,D10,AERI3,L,0.0,0.02127659574468085,0.02127659574468085,add,Industrial Machinery,1,0,4.2,,
2025-02-28,2025-03-05,1,D10,ALOS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,4,0,17.26291387,,
2025-02-28,2025-03-05,1,D10,AMER3,L,0.0,0.02127659574468085,0.02127659574468085,add,Trade,1,0,5.5,,
2025-02-28,2025-03-05,1,D10,BEEF3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Food & Beverage,0,1,3.895808781,,
2025-02-28,2025-03-05,1,D10,BLAU3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Chemical,7,0,12.18170231,,
2025-02-28,2025-03-05,1,D10,BMOB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Software & Data,48,0,13.77408067,,
2025-02-28,2025-03-05,1,D10,BRAP4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,43,0,15.74152415,,
2025-02-28,2025-03-05,1,D10,BRFS3,L,0.0,0.02127659574468085,0.02127659574468085,add,Food & Beverage,1,2,18.24,,
2025-02-28,2025-03-05,1,D10,CEAB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,40,0,9.951673618,,
2025-02-28,2025-03-05,1,D10,CMIG4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,25,0,10.20158244,,
2025-02-28,2025-03-05,1,D10,CMIN3,L,0.0,0.02127659574468085,0.02127659574468085,add,Mining,1,0,4.952105363,,
2025-02-28,2025-03-05,1,D10,CPFE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,25,0,32.73959396,,
2025-02-28,2025-03-05,1,D10,CVCB3,L,0.0,0.02127659574468085,0.02127659574468085,add,Transportation Services,3,0,1.73,,
2025-02-28,2025-03-05,1,D10,ECOR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,7,3,4.718683666,,
2025-02-28,2025-03-05,1,D10,ELET3,L,0.0,0.02127659574468085,0.02127659574468085,add,Electric Power,1,0,36.47098335,,
2025-02-28,2025-03-05,1,D10,EVEN3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Construction,6,1,5.68,,
2025-02-28,2025-03-05,1,D10,GGBR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,25,0,16.1204542,,
2025-02-28,2025-03-05,1,D10,GOAU4,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Basic & Fabricated Metal,24,1,8.992551647,,
2025-02-28,2025-03-05,1,D10,GOLL54,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Transportation Services,18,1,0.017944377,,
2025-02-28,2025-03-05,1,D10,GUAR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Textile,40,0,5.930648928,,
2025-02-28,2025-03-05,1,D10,HBRE3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Construction,0,0,2.74,,
2025-02-28,2025-03-05,1,D10,JALL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,10,0,4.1,,
2025-02-28,2025-03-05,1,D10,JBSS3,L,0.0,0.02127659574468085,0.02127659574468085,add,Food & Beverage,1,1,29.86308392,,
2025-02-28,2025-03-05,1,D10,JHSF3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,37,0,3.490168321,,
2025-02-28,2025-03-05,1,D10,JSLG3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,13,1,5.6,,
2025-02-28,2025-03-05,1,D10,KEPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,7,1,7.490501684,,
2025-02-28,2025-03-05,1,D10,LAVV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,7,0,8.329748213,,
2025-02-28,2025-03-05,1,D10,LEVE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,4,2,25.79571268,,
2025-02-28,2025-03-05,1,D10,LIGT3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Electric Power,12,0,4.0,,
2025-02-28,2025-03-05,1,D10,LJQQ3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,13,0,2.16,,
2025-02-28,2025-03-05,1,D10,MDIA3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Food & Beverage,0,0,22.55637497,,
2025-02-28,2025-03-05,1,D10,MDNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,16,0,11.6428089,,
2025-02-28,2025-03-05,1,D10,MGLU3,L,0.0,0.02127659574468085,0.02127659574468085,add,Trade,1,0,6.911939434,,
2025-02-28,2025-03-05,1,D10,MOVI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,25,0,3.547952546,,
2025-02-28,2025-03-05,1,D10,MYPK3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,34,0,12.40309833,,
2025-02-28,2025-03-05,1,D10,NEOE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,31,0,18.84715114,,
2025-02-28,2025-03-05,1,D10,PCAR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,16,0,2.5,,
2025-02-28,2025-03-05,1,D10,PETR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,43,1,33.1891227,,
2025-02-28,2025-03-05,1,D10,PGMN3,L,0.0,0.02127659574468085,0.02127659574468085,add,Trade,1,0,2.8,,
2025-02-28,2025-03-05,1,D10,PLPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,10,0,9.77,,
2025-02-28,2025-03-05,1,D10,POSI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Electron,46,0,4.79655446,,
2025-02-28,2025-03-05,1,D10,PRIO3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Oil & Gas,0,0,38.31,,
2025-02-28,2025-03-05,1,D10,PSSA3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Financial Services,19,0,36.45529807,,
2025-02-28,2025-03-05,1,D10,QUAL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,46,0,1.774623733,,
2025-02-28,2025-03-05,1,D10,RAIZ4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Agriculture & Fisheries,25,0,1.66,,
2025-02-28,2025-03-05,1,D10,RANI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Pulp & Paper,16,0,6.702903506,,
2025-02-28,2025-03-05,1,D10,RECV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,4,0,14.73464232,,
2025-02-28,2025-03-05,1,D10,SEER3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,16,0,4.101320914,,
2025-02-28,2025-03-05,1,D10,SIMH3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,28,1,3.067382702,,
2025-02-28,2025-03-05,1,D10,SLCE3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Agriculture & Fisheries,24,2,17.59804439,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,7,0,4.157063998,,
2025-02-28,2025-03-05,1,D10,TIMS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Telecommunication,4,0,15.13940231,,
2025-02-28,2025-03-05,1,D10,TUPY3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,13,1,20.5,,
2025-02-28,2025-03-05,1,D10,VBBR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,10,0,16.3380329,,
2025-02-28,2025-03-05,1,D10,VLID3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,31,0,24.04691587,,
2025-02-28,2025-03-05,1,D10,WIZC3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Financial Services,28,0,5.752567713,,
2025-02-28,2025-03-05,2,D10,ALOS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,6,0,17.26291387,,
2025-02-28,2025-03-05,2,D10,AMER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,3,0,5.5,,
2025-02-28,2025-03-05,2,D10,AURA33,L,0.020833333333333332,0.020833333333333332,0.0,keep,Mining,3,0,29.08462754,,
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Chemical,6,0,12.18170231,,
2025-02-28,2025-03-05,2,D10,BMOB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,48,0,13.77408067,,
2025-02-28,2025-03-05,2,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,45,0,15.74152415,,
2025-02-28,2025-03-05,2,D10,BRFS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,3,0,18.24,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,42,0,9.951673618,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,27,1,10.20158244,,
2025-02-28,2025-03-05,2,D10,CMIN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Mining,3,1,4.952105363,,
2025-02-28,2025-03-05,2,D10,CPFE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,27,0,32.73959396,,
2025-02-28,2025-03-05,2,D10,CVCB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,3,0,1.73,,
2025-02-28,2025-03-05,2,D10,ECOR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,6,2,4.718683666,,
2025-02-28,2025-03-05,2,D10,ELET3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,3,1,36.47098335,,
2025-02-28,2025-03-05,2,D10,GGBR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,33,1,16.1204542,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,39,0,5.930648928,,
2025-02-28,2025-03-05,2,D10,JALL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,9,0,4.1,,
2025-02-28,2025-03-05,2,D10,JBSS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,3,0,29.86308392,,
2025-02-28,2025-03-05,2,D10,JHSF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,39,0,3.490168321,,
2025-02-28,2025-03-05,2,D10,JSLG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,15,1,5.6,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,9,0,7.490501684,,
2025-02-28,2025-03-05,2,D10,LAVV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,6,0,8.329748213,,
2025-02-28,2025-03-05,2,D10,LEVE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,15,1,25.79571268,,
2025-02-28,2025-03-05,2,D10,LIGT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,12,0,4.0,,
2025-02-28,2025-03-05,2,D10,LJQQ3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,9,0,2.16,,
2025-02-28,2025-03-05,2,D10,MDIA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,1,0,22.55637497,,
2025-02-28,2025-03-05,2,D10,MDNE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,18,0,11.6428089,,
2025-02-28,2025-03-05,2,D10,MGLU3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,3,0,6.911939434,,
2025-02-28,2025-03-05,2,D10,MOVI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,30,1,3.547952546,,
2025-02-28,2025-03-05,2,D10,MYPK3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,42,0,12.40309833,,
2025-02-28,2025-03-05,2,D10,NEOE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,33,0,18.84715114,,
2025-02-28,2025-03-05,2,D10,PCAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,15,0,2.5,,
2025-02-28,2025-03-05,2,D10,PETR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,45,0,33.1891227,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,9,0,9.77,,
2025-02-28,2025-03-05,2,D10,POSI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Electron,48,0,4.79655446,,
2025-02-28,2025-03-05,2,D10,PSSA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,18,1,36.45529807,,
2025-02-28,2025-03-05,2,D10,QUAL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,45,1,1.774623733,,
2025-02-28,2025-03-05,2,D10,RAIZ4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Agriculture & Fisheries,24,0,1.66,,
2025-02-28,2025-03-05,2,D10,RANI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,15,0,6.702903506,,
2025-02-28,2025-03-05,2,D10,RECV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,6,1,14.73464232,,
2025-02-28,2025-03-05,2,D10,SEER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,18,0,4.101320914,,
2025-02-28,2025-03-05,2,D10,SIMH3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,27,0,3.067382702,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,6,0,4.157063998,,
2025-02-28,2025-03-05,2,D10,TIMS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Telecommunication,3,0,15.13940231,,
2025-02-28,2025-03-05,2,D10,TUPY3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,18,0,20.5,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,9,0,16.3380329,,
2025-02-28,2025-03-05,2,D10,VLID3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,36,1,24.04691587,,
2025-02-28,2025-03-05,2,D10,WIZC3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,30,1,5.752567713,,
2025-02-28,2025-03-05,0,LS,AERI3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Industrial Machinery,2,0,4.2,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,ALOS3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Other,5,0,17.26291387,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,AMER3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Trade,2,0,5.5,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,AURA33,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Mining,2,0,29.08462754,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Chemical,5,0,12.18170231,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Software & Data,48,0,13.77408067,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,BRAP4,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Other,44,0,15.74152415,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Food & Beverage,2,1,18.24,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Trade,41,0,9.951673618,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Electric Power,26,1,10.20158244,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,CMIN3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Mining,11,1,4.952105363,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,CPFE3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Electric Power,29,0,32.73959396,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,CVCB3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Transportation Services,3,0,1.73,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,ECOR3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Transportation Services,8,1,4.718683666,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,ELET3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Electric Power,2,0,36.47098335,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Basic & Fabricated Metal,23,1,16.1204542,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Textile,41,0,5.930648928,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,JALL3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Other,8,0,4.1,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,JBSS3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Food & Beverage,2,1,29.86308392,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,JHSF3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Construction,38,0,3.490168321,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,JSLG3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Transportation Services,14,0,5.6,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,KEPL3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Basic & Fabricated Metal,5,0,7.490501684,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,LAVV3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Construction,5,0,8.329748213,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,LEVE3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Vehicle & Parts,17,1,25.79571268,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,LIGT3,L,0.019359056846739903,0.0,-0.019359056846739903,exit,Electric Power,10,0,4.0,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,LJQQ3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Trade,11,0,2.16,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,MDNE3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Construction,20,0,11.6428089,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,MGLU3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Trade,2,0,6.911939434,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,MOVI3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Other,26,0,3.547952546,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,MYPK3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Vehicle & Parts,41,0,12.40309833,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,NEOE3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Electric Power,32,0,18.84715114,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,PCAR3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Trade,17,0,2.5,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,PETR4,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Oil & Gas,44,2,33.1891227,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,PGMN3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Trade,2,0,2.8,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,PLPL3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Construction,14,0,9.77,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,POSI3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Electric Electron,47,0,4.79655446,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,PSSA3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Financial Services,17,0,36.45529807,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,QUAL3,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Other,44,0,1.774623733,1.8971875709805082,1.9156580007892725
2025-02-28,2025-03-05,0,LS,RAIZ4,L,0.019359056846739903,0.01995477084155491,0.0005957139948150059,reweight,Agriculture & Fisheries,23,0,1.66,1.8971875709805082,1.9156580007892725
