month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,1,D10,JHSF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,24,0,5.565719582,,
2021-07-30,2021-08-02,1,D10,JSLG3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,7,0,9.640512126,,
2021-07-30,2021-08-02,1,D10,KLBN11,L,0.018867924528301886,0.018867924528301886,0.0,keep,Pulp & Paper,3,0,17.5798509,,
2021-07-30,2021-08-02,1,D10,LIGT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,3,0,14.39715099,,
2021-07-30,2021-08-02,1,D10,LPSB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,6,0,3.851289837,,
2021-07-30,2021-08-02,1,D10,MBRF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,24,1,12.37666315,,
2021-07-30,2021-08-02,1,D10,PCAR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,12,0,12.90022711,,
2021-07-30,2021-08-02,1,D10,PFRM3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,9,0,4.879404873,,
2021-07-30,2021-08-02,1,D10,POSI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Electron,3,0,10.49674008,,
2021-07-30,2021-08-02,1,D10,PSSA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,30,0,21.3696136,,
2021-07-30,2021-08-02,1,D10,QUAL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,3,0,25.11797271,,
2021-07-30,2021-08-02,1,D10,RAPT4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,6,0,11.36732315,,
2021-07-30,2021-08-02,1,D10,ROMI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Industrial Machinery,18,0,14.1140093,,
2021-07-30,2021-08-02,1,D10,SAPR11,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,42,0,14.95493954,,
2021-07-30,2021-08-02,1,D10,SEER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,39,0,15.54879123,,
2021-07-30,2021-08-02,1,D10,SLCE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Agriculture & Fisheries,3,0,15.41271183,,
2021-07-30,2021-08-02,1,D10,SMLS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,1,0,,,
2021-07-30,2021-08-02,1,D10,SMTO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,9,1,26.26919714,,
2021-07-30,2021-08-02,1,D10,TASA4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,3,0,19.734301,,
2021-07-30,2021-08-02,1,D10,TEND3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,51,1,21.98181003,,
2021-07-30,2021-08-02,1,D10,TIMS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Telecommunication,18,0,8.635427249,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,4,0,10.76375182,,
2021-07-30,2021-08-02,1,D10,TUPY3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,48,0,18.71675922,,
2021-07-30,2021-08-02,1,D10,UNIP6,L,0.018867924528301886,0.018867924528301886,0.0,keep,Chemical,3,0,46.89179165,,
2021-07-30,2021-08-02,1,D10,VULC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,3,0,6.392135623,,
2021-07-30,2021-08-02,1,D10,WIZC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,3,0,12.9543118,,
2021-07-30,2021-08-02,2,D10,AESB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,5,0,13.61805533,,
2021-07-30,2021-08-02,2,D10,AGRO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Agriculture & Fisheries,2,0,18.68030116,,
2021-07-30,2021-08-02,2,D10,ALLD3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,2,0,15.05751957,,
2021-07-30,2021-08-02,2,D10,ALUP11,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,5,0,18.42122602,,
2021-07-30,2021-08-02,2,D10,ASAI3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,5,0,16.90621244,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,2,0,4.521162236,,
2021-07-30,2021-08-02,2,D10,BMOB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,5,0,16.43649735,,
2021-07-30,2021-08-02,2,D10,BRAP4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,2,0,18.15541153,,
2021-07-30,2021-08-02,2,D10,CIEL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,56,2,2.78040095,,
2021-07-30,2021-08-02,2,D10,CMIG4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,8,1,4.336249906,,
2021-07-30,2021-08-02,2,D10,CMIN3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Mining,5,0,5.277446415,,
2021-07-30,2021-08-02,2,D10,CPLE6,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,44,1,4.370617388,,
2021-07-30,2021-08-02,2,D10,CRFB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,11,0,17.61252029,,
2021-07-30,2021-08-02,2,D10,CSMG3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,134,0,9.526806753,,
2021-07-30,2021-08-02,2,D10,CYRE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,8,2,18.03541478,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,11,0,11.42794378,,
2021-07-30,2021-08-02,2,D10,DMMO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,2,0,0.88,,
2021-07-30,2021-08-02,2,D10,DMVF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,2,0,8.75,,
2021-07-30,2021-08-02,2,D10,ENBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,41,0,14.57059135,,
2021-07-30,2021-08-02,2,D10,ETER3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Nonmetallic Min,11,0,20.13716753,,
2021-07-30,2021-08-02,2,D10,EUCA4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,2,0,7.284887625,,
2021-07-30,2021-08-02,2,D10,EVEN3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,5,1,7.246291182,,
2021-07-30,2021-08-02,2,D10,FHER3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Chemical,5,0,15.76,,
2021-07-30,2021-08-02,2,D10,FRAS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,2,0,14.04768909,,
2021-07-30,2021-08-02,2,D10,GOAU4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,5,0,8.824671615,,
2021-07-30,2021-08-02,2,D10,ISAE4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,11,2,18.0162985,,
2021-07-30,2021-08-02,2,D10,JALL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,5,0,8.987583184,,
2021-07-30,2021-08-02,2,D10,JBSS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,20,0,23.31391298,,
2021-07-30,2021-08-02,2,D10,JHSF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,23,0,5.565719582,,
2021-07-30,2021-08-02,2,D10,JSLG3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,7,0,9.640512126,,
2021-07-30,2021-08-02,2,D10,LIGT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,5,0,14.39715099,,
2021-07-30,2021-08-02,2,D10,LPSB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,2,0,3.851289837,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,23,0,12.37666315,,
2021-07-30,2021-08-02,2,D10,MOTV3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,8,0,11.74910081,,
2021-07-30,2021-08-02,2,D10,NGRD3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,2,0,151.501583,,
2021-07-30,2021-08-02,2,D10,PARD3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,2,0,17.04295116,,
2021-07-30,2021-08-02,2,D10,PCAR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,14,0,12.90022711,,
2021-07-30,2021-08-02,2,D10,PDTC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,2,0,5.291481802,,
2021-07-30,2021-08-02,2,D10,PETR4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,2,0,8.021770057,,
2021-07-30,2021-08-02,2,D10,PFRM3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,11,0,4.879404873,,
2021-07-30,2021-08-02,2,D10,POSI3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Electron,5,0,10.49674008,,
2021-07-30,2021-08-02,2,D10,PSSA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,29,0,21.3696136,,
2021-07-30,2021-08-02,2,D10,QUAL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,2,1,25.11797271,,
2021-07-30,2021-08-02,2,D10,RAPT4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,5,0,11.36732315,,
2021-07-30,2021-08-02,2,D10,ROMI3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Industrial Machinery,17,0,14.1140093,,
2021-07-30,2021-08-02,2,D10,SAPR11,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,44,0,14.95493954,,
2021-07-30,2021-08-02,2,D10,SEER3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,41,0,15.54879123,,
2021-07-30,2021-08-02,2,D10,SMTO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,11,1,26.26919714,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Pulp & Paper,2,0,48.66034317,,
2021-07-30,2021-08-02,2,D10,TASA4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,5,0,19.734301,,
2021-07-30,2021-08-02,2,D10,TIMS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Telecommunication,17,0,8.635427249,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,4,0,10.76375182,,
2021-07-30,2021-08-02,2,D10,TUPY3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,41,0,18.71675922,,
2021-07-30,2021-08-02,2,D10,USIM5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,2,1,17.00082567,,
2021-07-30,2021-08-02,2,D10,VSTE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,2,0,30.50509216,,
2021-07-30,2021-08-02,2,D10,WIZC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,5,1,12.9543118,,
2021-07-30,2021-08-02,0,LS,AESB3,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Electric Power,4,0,13.61805533,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,AGRO3,L,0.0,0.018275749139484977,0.018275749139484977,add,Agriculture & Fisheries,1,0,18.68030116,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,ALLD3,L,0.0,0.018275749139484977,0.018275749139484977,add,Trade,1,0,15.05751957,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,ALUP11,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Electric Power,4,0,18.42122602,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,ASAI3,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Trade,4,0,16.90621244,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.00560555580635869,0.018275749139484977,0.012670193333126287,reweight,Construction,2,0,4.521162236,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,BHIA3,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Trade,4,0,321.75,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,BMOB3,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Software & Data,5,0,16.43649735,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,BRAP4,L,0.0,0.018275749139484977,0.018275749139484977,add,Other,1,0,18.15541153,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,CIEL3,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Software & Data,55,0,2.78040095,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,CMIG4,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Electric Power,7,1,4.336249906,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,CMIN3,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Mining,4,0,5.277446415,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,CPLE6,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Electric Power,43,0,4.370617388,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,CRFB3,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Trade,10,0,17.61252029,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,CSMG3,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Other,134,0,9.526806753,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,CYRE3,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Construction,7,2,18.03541478,1.9320482345916292,1.9737809070643773
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.021700295583706772,0.018275749139484977,-0.0034245464442217953,reweight,Other,10,0,11.42794378,1.9320482345916292,1.9737809070643773
