month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,GOAU4,L,0.0,0.024390243902439025,0.024390243902439025,add,Basic & Fabricated Metal,1,0,5.661095512,,
2020-01-31,2020-02-03,0,D10,GOLL54,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Transportation Services,10,0,0.442758008,,
2020-01-31,2020-02-03,0,D10,GUAR3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Textile,28,0,25.84983963,,
2020-01-31,2020-02-03,0,D10,ISAE4,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Electric Power,7,0,14.19487922,,
2020-01-31,2020-02-03,0,D10,JBSS3,L,0.0,0.024390243902439025,0.024390243902439025,add,Food & Beverage,1,1,19.13638399,,
2020-01-31,2020-02-03,0,D10,JHSF3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Construction,7,0,5.536703532,,
2020-01-31,2020-02-03,0,D10,KLBN11,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Pulp & Paper,10,0,14.91351438,,
2020-01-31,2020-02-03,0,D10,LIGT3,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Power,1,0,21.72280155,,
2020-01-31,2020-02-03,0,D10,MBRF3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Food & Beverage,4,1,6.841639461,,
2020-01-31,2020-02-03,0,D10,MEAL3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Trade,4,0,8.72,,
2020-01-31,2020-02-03,0,D10,MRVE3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Construction,4,0,18.91370134,,
2020-01-31,2020-02-03,0,D10,MYPK3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Vehicle & Parts,67,0,16.70389872,,
2020-01-31,2020-02-03,0,D10,PETR4,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Oil & Gas,7,2,8.137320957,,
2020-01-31,2020-02-03,0,D10,PFRM3,L,0.0,0.024390243902439025,0.024390243902439025,add,Trade,1,0,4.995581179,,
2020-01-31,2020-02-03,0,D10,PSSA3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Financial Services,10,0,24.65789454,,
2020-01-31,2020-02-03,0,D10,QUAL3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,18,0,36.60990062,,
2020-01-31,2020-02-03,0,D10,RLOG3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Transportation Services,16,0,20.6,,
2020-01-31,2020-02-03,0,D10,ROMI3,L,0.0,0.024390243902439025,0.024390243902439025,add,Industrial Machinery,1,0,6.867372371,,
2020-01-31,2020-02-03,0,D10,SAPR11,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Other,25,0,24.12351985,,
2020-01-31,2020-02-03,0,D10,SEER3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Other,22,0,28.59367044,,
2020-01-31,2020-02-03,0,D10,SIMH3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Transportation Services,10,0,6.870283027,,
2020-01-31,2020-02-03,0,D10,SMLS3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Other,16,0,29.89300336,,
2020-01-31,2020-02-03,0,D10,TEND3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Construction,31,0,33.94436589,,
2020-01-31,2020-02-03,0,D10,TIMS3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Telecommunication,1,0,12.21050749,,
2020-01-31,2020-02-03,0,D10,TUPY3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Vehicle & Parts,16,0,21.2624435,,
2020-01-31,2020-02-03,0,D10,VLID3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Other,13,3,13.01770439,,
2020-01-31,2020-02-03,0,D10,VULC3,L,0.027777777777777776,0.024390243902439025,-0.003387533875338751,reweight,Textile,25,0,6.057580641,,
2020-01-31,2020-02-03,1,D10,ALUP11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,1,1,20.72407977,,
2020-01-31,2020-02-03,1,D10,AMAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,30,0,53.95250018,,
2020-01-31,2020-02-03,1,D10,BEEF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,9,0,8.632499369,,
2020-01-31,2020-02-03,1,D10,BRAP4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,6,0,7.998565096,,
2020-01-31,2020-02-03,1,D10,BRKM5,L,0.02631578947368421,0.02631578947368421,0.0,keep,Chemical,6,0,27.60508116,,
2020-01-31,2020-02-03,1,D10,BRML3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,6,0,18.26622505,,
2020-01-31,2020-02-03,1,D10,CEAB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,3,0,15.33824452,,
2020-01-31,2020-02-03,1,D10,CIEL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,36,1,5.613169801,,
2020-01-31,2020-02-03,1,D10,CPLE6,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,30,2,4.503473421,,
2020-01-31,2020-02-03,1,D10,CRFB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,30,0,20.36946114,,
2020-01-31,2020-02-03,1,D10,CSMG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,116,0,12.38220583,,
2020-01-31,2020-02-03,1,D10,DXCO3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,1,0,10.5675828,,
2020-01-31,2020-02-03,1,D10,ELET3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,11,0,30.88115181,,
2020-01-31,2020-02-03,1,D10,ENAT3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,24,0,13.05202299,,
2020-01-31,2020-02-03,1,D10,ENBR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,24,0,17.73472173,,
2020-01-31,2020-02-03,1,D10,FESA4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,27,0,3.608076354,,
2020-01-31,2020-02-03,1,D10,GOLL54,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,9,0,0.442758008,,
2020-01-31,2020-02-03,1,D10,GUAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,30,0,25.84983963,,
2020-01-31,2020-02-03,1,D10,ISAE4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,6,0,14.19487922,,
2020-01-31,2020-02-03,1,D10,JHSF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,6,0,5.536703532,,
2020-01-31,2020-02-03,1,D10,KLBN11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Pulp & Paper,9,0,14.91351438,,
2020-01-31,2020-02-03,1,D10,MBRF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,6,1,6.841639461,,
2020-01-31,2020-02-03,1,D10,MEAL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,9,1,8.72,,
2020-01-31,2020-02-03,1,D10,MRVE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,3,0,18.91370134,,
2020-01-31,2020-02-03,1,D10,MYPK3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,78,0,16.70389872,,
2020-01-31,2020-02-03,1,D10,PETR4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,6,1,8.137320957,,
2020-01-31,2020-02-03,1,D10,PSSA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,12,0,24.65789454,,
2020-01-31,2020-02-03,1,D10,QUAL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,21,0,36.60990062,,
2020-01-31,2020-02-03,1,D10,RLOG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,15,0,20.6,,
2020-01-31,2020-02-03,1,D10,SAPR11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,24,0,24.12351985,,
2020-01-31,2020-02-03,1,D10,SEER3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,21,0,28.59367044,,
2020-01-31,2020-02-03,1,D10,SIMH3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,9,0,6.870283027,,
2020-01-31,2020-02-03,1,D10,SMLS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,15,0,29.89300336,,
2020-01-31,2020-02-03,1,D10,TEND3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,33,0,33.94436589,,
2020-01-31,2020-02-03,1,D10,TIMS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Telecommunication,1,0,12.21050749,,
2020-01-31,2020-02-03,1,D10,TUPY3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,30,0,21.2624435,,
2020-01-31,2020-02-03,1,D10,VLID3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,15,0,13.01770439,,
2020-01-31,2020-02-03,1,D10,VULC3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,24,0,6.057580641,,
2020-01-31,2020-02-03,2,D10,AMAR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,29,0,53.95250018,,
2020-01-31,2020-02-03,2,D10,AZUL4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,2,0,59.26,,
2020-01-31,2020-02-03,2,D10,BEEF3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,11,0,8.632499369,,
2020-01-31,2020-02-03,2,D10,BRAP4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,5,0,7.998565096,,
2020-01-31,2020-02-03,2,D10,BRKM5,L,0.024390243902439025,0.024390243902439025,0.0,keep,Chemical,8,0,27.60508116,,
2020-01-31,2020-02-03,2,D10,BRML3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,5,1,18.26622505,,
2020-01-31,2020-02-03,2,D10,CEAB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,0,15.33824452,,
2020-01-31,2020-02-03,2,D10,CIEL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,38,2,5.613169801,,
2020-01-31,2020-02-03,2,D10,CPLE6,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,26,1,4.503473421,,
2020-01-31,2020-02-03,2,D10,CRFB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,29,0,20.36946114,,
2020-01-31,2020-02-03,2,D10,CSMG3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,116,0,12.38220583,,
2020-01-31,2020-02-03,2,D10,DIRR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,2,0,3.680165486,,
2020-01-31,2020-02-03,2,D10,ELET3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,11,0,30.88115181,,
2020-01-31,2020-02-03,2,D10,ENAT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,17,1,13.05202299,,
2020-01-31,2020-02-03,2,D10,ENBR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,23,0,17.73472173,,
2020-01-31,2020-02-03,2,D10,FESA4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,29,0,3.608076354,,
2020-01-31,2020-02-03,2,D10,GOAU4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,2,0,5.661095512,,
2020-01-31,2020-02-03,2,D10,GOLL54,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,11,0,0.442758008,,
2020-01-31,2020-02-03,2,D10,GUAR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,29,0,25.84983963,,
2020-01-31,2020-02-03,2,D10,ISAE4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,5,0,14.19487922,,
2020-01-31,2020-02-03,2,D10,JBSS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,2,0,19.13638399,,
2020-01-31,2020-02-03,2,D10,JHSF3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,5,0,5.536703532,,
2020-01-31,2020-02-03,2,D10,KLBN11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Pulp & Paper,11,0,14.91351438,,
2020-01-31,2020-02-03,2,D10,LIGT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,0,21.72280155,,
2020-01-31,2020-02-03,2,D10,MBRF3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,5,0,6.841639461,,
2020-01-31,2020-02-03,2,D10,MEAL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,8,0,8.72,,
2020-01-31,2020-02-03,2,D10,MRVE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,8,0,18.91370134,,
2020-01-31,2020-02-03,2,D10,MYPK3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,68,0,16.70389872,,
2020-01-31,2020-02-03,2,D10,PETR4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,5,0,8.137320957,,
2020-01-31,2020-02-03,2,D10,PSSA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,11,0,24.65789454,,
2020-01-31,2020-02-03,2,D10,QUAL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,23,1,36.60990062,,
2020-01-31,2020-02-03,2,D10,RLOG3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,14,0,20.6,,
2020-01-31,2020-02-03,2,D10,SAPR11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,26,0,24.12351985,,
2020-01-31,2020-02-03,2,D10,SEER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,23,0,28.59367044,,
2020-01-31,2020-02-03,2,D10,SIMH3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,11,0,6.870283027,,
2020-01-31,2020-02-03,2,D10,SMLS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,14,0,29.89300336,,
2020-01-31,2020-02-03,2,D10,TEND3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,32,0,33.94436589,,
2020-01-31,2020-02-03,2,D10,TUPY3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,23,0,21.2624435,,
2020-01-31,2020-02-03,2,D10,VLID3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,17,1,13.01770439,,
2020-01-31,2020-02-03,2,D10,VULC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,26,0,6.057580641,,
2020-01-31,2020-02-03,2,D10,WIZC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,5,1,10.57442503,,
2020-01-31,2020-02-03,0,LS,AMAR3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Trade,28,0,53.95250018,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,BEEF3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Food & Beverage,10,0,8.632499369,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,BRAP4,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Other,4,0,7.998565096,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,BRKM5,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Chemical,7,0,27.60508116,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,BRML3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Other,10,1,18.26622505,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,CEAB3,L,0.0,0.02975659034319781,0.02975659034319781,add,Trade,1,0,15.33824452,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,CIEL3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Software & Data,37,0,5.613169801,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,CPLE6,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Electric Power,25,0,4.503473421,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,CRFB3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Trade,28,0,20.36946114,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,CSMG3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Other,116,0,12.38220583,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,DIRR3,L,0.0,0.02975659034319781,0.02975659034319781,add,Construction,1,2,3.680165486,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ELET3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Electric Power,11,0,30.88115181,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ENAT3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Oil & Gas,16,0,13.05202299,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ENBR3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Electric Power,22,0,17.73472173,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,FESA4,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Basic & Fabricated Metal,28,0,3.608076354,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,GOAU4,L,0.0,0.02975659034319781,0.02975659034319781,add,Basic & Fabricated Metal,1,0,5.661095512,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,GOLL54,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Transportation Services,10,0,0.442758008,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,GUAR3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Textile,28,0,25.84983963,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ISAE4,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Electric Power,7,0,14.19487922,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,JBSS3,L,0.0,0.02975659034319781,0.02975659034319781,add,Food & Beverage,1,1,19.13638399,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,JHSF3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Construction,7,0,5.536703532,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,KLBN11,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Pulp & Paper,10,0,14.91351438,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,LIGT3,L,0.0,0.02975659034319781,0.02975659034319781,add,Electric Power,1,0,21.72280155,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,MBRF3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Food & Beverage,4,1,6.841639461,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,MEAL3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Trade,4,0,8.72,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,MRVE3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Construction,4,0,18.91370134,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,MYPK3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Vehicle & Parts,67,0,16.70389872,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,PETR4,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Oil & Gas,7,2,8.137320957,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,PFRM3,L,0.0,0.02975659034319781,0.02975659034319781,add,Trade,1,0,4.995581179,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,PSSA3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Financial Services,10,0,24.65789454,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,QUAL3,L,0.035755608355923583,0.0,-0.035755608355923583,exit,Other,18,0,36.60990062,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,RLOG3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Transportation Services,16,0,20.6,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ROMI3,L,0.0,0.02975659034319781,0.02975659034319781,add,Industrial Machinery,1,0,6.867372371,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,SAPR11,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Other,25,0,24.12351985,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,SEER3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Other,22,0,28.59367044,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,SIMH3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Transportation Services,10,0,6.870283027,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,SMLS3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Other,16,0,29.89300336,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,TEND3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Construction,31,0,33.94436589,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,TIMS3,L,0.0,0.02975659034319781,0.02975659034319781,add,Telecommunication,1,0,12.21050749,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,TUPY3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Vehicle & Parts,16,0,21.2624435,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,VLID3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Other,13,3,13.01770439,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,VULC3,L,0.035755608355923583,0.02975659034319781,-0.005999018012725774,reweight,Textile,25,0,6.057580641,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ABEV3,S,0.0,-0.0297565903431978,-0.0297565903431978,add,Food & Beverage,1,0,13.90468855,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ALOS3,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Other,4,0,44.1178393,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ALPA4,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Textile,19,0,36.42119157,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,AMER3,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Trade,22,0,6991.209262,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ANIM3,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Other,13,0,10.81212429,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,AZZA3,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Textile,46,0,54.51861527,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,B3SA3,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Financial Services,34,0,12.97591622,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,BHIA3,S,0.0,-0.0297565903431978,-0.0297565903431978,add,Trade,1,0,356.25,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,DXCO3,S,0.0,-0.0297565903431978,-0.0297565903431978,add,Other,1,0,10.5675828,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ECOR3,S,0.0,-0.0297565903431978,-0.0297565903431978,add,Transportation Services,1,0,16.26022092,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,EGIE3,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Electric Power,10,2,38.25184598,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,EMBR3,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Vehicle & Parts,16,0,18.05139968,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,ENEV3,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Electric Power,4,0,10.8375,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,EVEN3,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Construction,4,0,12.02437964,2.431381368202805,2.4400404081422185
2020-01-31,2020-02-03,0,LS,EZTC3,S,-0.03683911163943646,-0.0297565903431978,0.007082521296238663,reweight,Construction,10,0,45.67064576,2.431381368202805,2.4400404081422185
