month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-05-31,2024-06-03,0,D10,RANI3,L,0.02,0.02,0.0,keep,Pulp & Paper,5,0,7.649099421,,
2024-05-31,2024-06-03,0,D10,RAPT4,L,0.02,0.02,0.0,keep,Vehicle & Parts,8,0,9.171586684,,
2024-05-31,2024-06-03,0,D10,RECV3,L,0.02,0.02,0.0,keep,Oil & Gas,8,2,17.16459833,,
2024-05-31,2024-06-03,0,D10,ROMI3,L,0.02,0.02,0.0,keep,Industrial Machinery,53,2,9.309977384,,
2024-05-31,2024-06-03,0,D10,SAPR11,L,0.02,0.02,0.0,keep,Other,77,0,24.76565013,,
2024-05-31,2024-06-03,0,D10,SEER3,L,0.02,0.02,0.0,keep,Other,8,0,4.802734466,,
2024-05-31,2024-06-03,0,D10,SIMH3,L,0.02,0.02,0.0,keep,Transportation Services,20,1,5.947369034,,
2024-05-31,2024-06-03,0,D10,SLCE3,L,0.02,0.02,0.0,keep,Agriculture & Fisheries,17,0,17.24802803,,
2024-05-31,2024-06-03,0,D10,TIMS3,L,0.02,0.02,0.0,keep,Telecommunication,53,0,14.42164907,,
2024-05-31,2024-06-03,0,D10,TUPY3,L,0.02,0.02,0.0,keep,Vehicle & Parts,2,1,21.84849826,,
2024-05-31,2024-06-03,0,D10,UNIP6,L,0.02,0.02,0.0,keep,Chemical,14,1,42.82075376,,
2024-05-31,2024-06-03,0,D10,VLID3,L,0.02,0.02,0.0,keep,Other,23,3,14.18857078,,
2024-05-31,2024-06-03,0,D10,VVEO3,L,0.02,0.02,0.0,keep,Trade,2,0,2.92,,
2024-05-31,2024-06-03,0,D10,WIZC3,L,0.02,0.02,0.0,keep,Financial Services,20,1,5.685454423,,
2024-05-31,2024-06-03,1,D10,AERI3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Industrial Machinery,0,0,8.1,,
2024-05-31,2024-06-03,1,D10,ALOS3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,11,0,20.27361293,,
2024-05-31,2024-06-03,1,D10,BEEF3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Food & Beverage,10,1,5.498402848,,
2024-05-31,2024-06-03,1,D10,BLAU3,L,0.0,0.0196078431372549,0.0196078431372549,add,Chemical,1,0,9.844247517,,
2024-05-31,2024-06-03,1,D10,BMOB3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Software & Data,39,0,11.93630075,,
2024-05-31,2024-06-03,1,D10,BRAP4,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Other,34,0,17.10179003,,
2024-05-31,2024-06-03,1,D10,CEAB3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Trade,31,0,9.153314557,,
2024-05-31,2024-06-03,1,D10,CIEL3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Software & Data,16,2,5.59,,
2024-05-31,2024-06-03,1,D10,CMIG4,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Electric Power,16,0,8.257707922,,
2024-05-31,2024-06-03,1,D10,CMIN3,L,0.0,0.0196078431372549,0.0196078431372549,add,Mining,1,0,4.32596156,,
2024-05-31,2024-06-03,1,D10,CPFE3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Electric Power,16,0,31.66251146,,
2024-05-31,2024-06-03,1,D10,CSED3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,0,0,3.52707038,,
2024-05-31,2024-06-03,1,D10,CSMG3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Other,16,0,18.46600261,,
2024-05-31,2024-06-03,1,D10,DIRR3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Construction,0,1,6.946433009,,
2024-05-31,2024-06-03,1,D10,DXCO3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Other,31,0,7.136721134,,
2024-05-31,2024-06-03,1,D10,ECOR3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Transportation Services,1,3,6.590873946,,
2024-05-31,2024-06-03,1,D10,GGBR4,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Basic & Fabricated Metal,16,0,17.37761093,,
2024-05-31,2024-06-03,1,D10,GOAU4,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Basic & Fabricated Metal,16,1,10.22407052,,
2024-05-31,2024-06-03,1,D10,GOLL54,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Transportation Services,10,0,0.014433521,,
2024-05-31,2024-06-03,1,D10,GUAR3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Textile,31,0,7.398533796,,
2024-05-31,2024-06-03,1,D10,HBRE3,L,0.0,0.0196078431372549,0.0196078431372549,add,Construction,1,0,4.67,,
2024-05-31,2024-06-03,1,D10,JALL3,L,0.0,0.0196078431372549,0.0196078431372549,add,Other,1,0,6.714339182,,
2024-05-31,2024-06-03,1,D10,JHSF3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Construction,28,0,3.620926031,,
2024-05-31,2024-06-03,1,D10,JSLG3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Transportation Services,4,1,9.57641702,,
2024-05-31,2024-06-03,1,D10,LAVV3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Construction,1,0,7.764987354,,
2024-05-31,2024-06-03,1,D10,LIGT3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Electric Power,4,0,4.98,,
2024-05-31,2024-06-03,1,D10,LJQQ3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Trade,4,0,4.063282954,,
2024-05-31,2024-06-03,1,D10,MDNE3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Construction,7,0,10.23756954,,
2024-05-31,2024-06-03,1,D10,MOVI3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Other,16,0,6.147208975,,
2024-05-31,2024-06-03,1,D10,MYPK3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Vehicle & Parts,25,0,10.07878004,,
2024-05-31,2024-06-03,1,D10,NEOE3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Electric Power,22,0,18.01367696,,
2024-05-31,2024-06-03,1,D10,OPCT3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Mining,1,0,6.15,,
2024-05-31,2024-06-03,1,D10,PCAR3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Trade,7,0,2.86,,
2024-05-31,2024-06-03,1,D10,PETR4,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Oil & Gas,34,1,32.25466273,,
2024-05-31,2024-06-03,1,D10,PETZ3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Trade,7,0,3.536033544,,
2024-05-31,2024-06-03,1,D10,PGMN3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Trade,15,0,2.122774265,,
2024-05-31,2024-06-03,1,D10,PLPL3,L,0.0,0.0196078431372549,0.0196078431372549,add,Construction,1,0,8.817707176,,
2024-05-31,2024-06-03,1,D10,POSI3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Electric Electron,37,0,8.647174872,,
2024-05-31,2024-06-03,1,D10,PRNR3,L,0.0,0.0196078431372549,0.0196078431372549,add,Construction,1,0,11.34946569,,
2024-05-31,2024-06-03,1,D10,PSSA3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Financial Services,10,0,28.38591071,,
2024-05-31,2024-06-03,1,D10,QUAL3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Other,37,0,1.645016382,,
2024-05-31,2024-06-03,1,D10,RAIZ4,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Agriculture & Fisheries,16,0,2.850291391,,
2024-05-31,2024-06-03,1,D10,RANI3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Pulp & Paper,7,0,7.649099421,,
2024-05-31,2024-06-03,1,D10,RAPT4,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Vehicle & Parts,16,0,9.171586684,,
2024-05-31,2024-06-03,1,D10,ROMI3,L,0.0,0.0196078431372549,0.0196078431372549,add,Industrial Machinery,1,0,9.309977384,,
2024-05-31,2024-06-03,1,D10,SAPR11,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Other,76,0,24.76565013,,
2024-05-31,2024-06-03,1,D10,SEER3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Other,7,0,4.802734466,,
2024-05-31,2024-06-03,1,D10,SIMH3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Transportation Services,19,1,5.947369034,,
2024-05-31,2024-06-03,1,D10,SLCE3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Agriculture & Fisheries,16,0,17.24802803,,
2024-05-31,2024-06-03,1,D10,SMTO3,L,0.0,0.0196078431372549,0.0196078431372549,add,Other,1,1,25.45380701,,
2024-05-31,2024-06-03,1,D10,TIMS3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Telecommunication,52,0,14.42164907,,
2024-05-31,2024-06-03,1,D10,TUPY3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Vehicle & Parts,4,1,21.84849826,,
2024-05-31,2024-06-03,1,D10,UNIP6,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Chemical,15,0,42.82075376,,
2024-05-31,2024-06-03,1,D10,VBBR3,L,0.0,0.0196078431372549,0.0196078431372549,add,Oil & Gas,1,0,19.69438177,,
2024-05-31,2024-06-03,1,D10,VLID3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Other,22,0,14.18857078,,
2024-05-31,2024-06-03,1,D10,VVEO3,L,0.0,0.0196078431372549,0.0196078431372549,add,Trade,1,0,2.92,,
2024-05-31,2024-06-03,1,D10,WIZC3,L,0.020833333333333332,0.0196078431372549,-0.0012254901960784305,reweight,Financial Services,19,0,5.685454423,,
2024-05-31,2024-06-03,1,D10,ZAMP3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,3,1,3.146364157,,
2024-05-31,2024-06-03,2,D10,AERI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Industrial Machinery,1,1,8.1,,
2024-05-31,2024-06-03,2,D10,ALOS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,12,0,20.27361293,,
2024-05-31,2024-06-03,2,D10,BEEF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,12,1,5.498402848,,
2024-05-31,2024-06-03,2,D10,BMOB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,39,0,11.93630075,,
2024-05-31,2024-06-03,2,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,36,0,17.10179003,,
2024-05-31,2024-06-03,2,D10,CEAB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,33,0,9.153314557,,
2024-05-31,2024-06-03,2,D10,CIEL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,15,2,5.59,,
2024-05-31,2024-06-03,2,D10,CMIG4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,18,1,8.257707922,,
2024-05-31,2024-06-03,2,D10,CMIN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Mining,3,0,4.32596156,,
2024-05-31,2024-06-03,2,D10,CPFE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,18,0,31.66251146,,
2024-05-31,2024-06-03,2,D10,CSMG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,15,1,18.46600261,,
2024-05-31,2024-06-03,2,D10,DXCO3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,33,0,7.136721134,,
2024-05-31,2024-06-03,2,D10,ECOR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,1,2,6.590873946,,
2024-05-31,2024-06-03,2,D10,GGBR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,24,1,17.37761093,,
2024-05-31,2024-06-03,2,D10,GOAU4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,15,2,10.22407052,,
2024-05-31,2024-06-03,2,D10,GOLL54,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,12,1,0.014433521,,
2024-05-31,2024-06-03,2,D10,GUAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,30,0,7.398533796,,
2024-05-31,2024-06-03,2,D10,HBRE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,3,0,4.67,,
2024-05-31,2024-06-03,2,D10,JALL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,1,0,6.714339182,,
2024-05-31,2024-06-03,2,D10,JHSF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,30,0,3.620926031,,
2024-05-31,2024-06-03,2,D10,JSLG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,6,1,9.57641702,,
2024-05-31,2024-06-03,2,D10,LEVE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,6,1,29.04370169,,
2024-05-31,2024-06-03,2,D10,LIGT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,3,0,4.98,,
2024-05-31,2024-06-03,2,D10,MDNE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,9,0,10.23756954,,
2024-05-31,2024-06-03,2,D10,MOVI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,21,1,6.147208975,,
2024-05-31,2024-06-03,2,D10,MYPK3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,33,0,10.07878004,,
2024-05-31,2024-06-03,2,D10,NEOE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,24,0,18.01367696,,
2024-05-31,2024-06-03,2,D10,PCAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,6,0,2.86,,
2024-05-31,2024-06-03,2,D10,PETR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,36,0,32.25466273,,
2024-05-31,2024-06-03,2,D10,PETZ3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,6,0,3.536033544,,
2024-05-31,2024-06-03,2,D10,PGMN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,15,0,2.122774265,,
2024-05-31,2024-06-03,2,D10,POSI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Electron,39,0,8.647174872,,
2024-05-31,2024-06-03,2,D10,PRNR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,3,0,11.34946569,,
2024-05-31,2024-06-03,2,D10,PSSA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,9,1,28.38591071,,
2024-05-31,2024-06-03,2,D10,QUAL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,36,1,1.645016382,,
2024-05-31,2024-06-03,2,D10,RAIZ4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Agriculture & Fisheries,15,0,2.850291391,,
2024-05-31,2024-06-03,2,D10,RANI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,6,0,7.649099421,,
2024-05-31,2024-06-03,2,D10,RAPT4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,9,0,9.171586684,,
2024-05-31,2024-06-03,2,D10,SAPR11,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,78,0,24.76565013,,
2024-05-31,2024-06-03,2,D10,SEER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,9,0,4.802734466,,
2024-05-31,2024-06-03,2,D10,SIMH3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,18,0,5.947369034,,
2024-05-31,2024-06-03,2,D10,SLCE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Agriculture & Fisheries,18,0,17.24802803,,
2024-05-31,2024-06-03,2,D10,TIMS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Telecommunication,51,0,14.42164907,,
2024-05-31,2024-06-03,2,D10,TUPY3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,9,0,21.84849826,,
2024-05-31,2024-06-03,2,D10,UNIP6,L,0.020833333333333332,0.020833333333333332,0.0,keep,Chemical,15,1,42.82075376,,
2024-05-31,2024-06-03,2,D10,VLID3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,27,1,14.18857078,,
2024-05-31,2024-06-03,2,D10,WIZC3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,21,1,5.685454423,,
2024-05-31,2024-06-03,2,D10,ZAMP3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,3,1,3.146364157,,
2024-05-31,2024-06-03,0,LS,ALOS3,L,0.018088875112347795,0.0,-0.018088875112347795,exit,Other,11,0,20.27361293,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,BEEF3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Food & Beverage,14,0,5.498402848,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,BLAU3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Chemical,5,0,9.844247517,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,BMOB3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Software & Data,39,0,11.93630075,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,BRAP4,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Other,35,0,17.10179003,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,CEAB3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Trade,32,0,9.153314557,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,CIEL3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Software & Data,11,1,5.59,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,CMIG4,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Electric Power,17,1,8.257707922,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,CMIN3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Mining,2,0,4.32596156,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,CPFE3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Electric Power,20,0,31.66251146,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,CSMG3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Other,14,0,18.46600261,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,DXCO3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Other,32,0,7.136721134,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,GGBR4,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Basic & Fabricated Metal,14,1,17.37761093,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,GOAU4,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Basic & Fabricated Metal,17,0,10.22407052,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,GOLL54,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Transportation Services,11,1,0.014433521,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,GUAR3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Textile,32,0,7.398533796,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,HBRE3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Construction,2,0,4.67,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,JHSF3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Construction,29,0,3.620926031,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,JSLG3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Transportation Services,5,0,9.57641702,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,LEVE3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Vehicle & Parts,8,1,29.04370169,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,LIGT3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Electric Power,2,0,4.98,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,LJQQ3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Trade,2,0,4.063282954,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,MDNE3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Construction,11,0,10.23756954,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,MOVI3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Other,17,0,6.147208975,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,MYPK3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Vehicle & Parts,32,0,10.07878004,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,NEOE3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Electric Power,23,0,18.01367696,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,PCAR3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Trade,8,0,2.86,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,PETR4,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Oil & Gas,35,2,32.25466273,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,PETZ3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Trade,8,0,3.536033544,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,PGMN3,L,0.018088875112347795,0.0,-0.018088875112347795,exit,Trade,13,0,2.122774265,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,PLPL3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Construction,5,0,8.817707176,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,POSI3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Electric Electron,38,0,8.647174872,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,PRNR3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Construction,2,0,11.34946569,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,PSSA3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Financial Services,8,0,28.38591071,1.8088875112347809,1.7795508291856454
