month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-08-29,2025-09-01,0,D10,SYNE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,12,0,6.6,0,,1.0,,
2025-08-29,2025-09-01,0,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,11,0,22.92,0,,1.0,,
2025-08-29,2025-09-01,0,D10,WIZC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,11,0,8.41,0,,1.0,,
2025-08-29,2025-09-01,1,D10,AMER3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,0,0,6.61,0,,1.0,,
2025-08-29,2025-09-01,1,D10,BLAU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Chemical,10,0,12.81,0,,1.0,,
2025-08-29,2025-09-01,1,D10,BRFS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,7,0,20.49,0,,1.0,,
2025-08-29,2025-09-01,1,D10,CBAV3,L,0.0,0.04545454545454548,0.04545454545454548,add,Mining,1,0,3.5,0,,1.0,,
2025-08-29,2025-09-01,1,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,46,0,17.05,0,,1.0,,
2025-08-29,2025-09-01,1,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,22,0,11.06,0,,1.0,,
2025-08-29,2025-09-01,1,D10,CMIN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,4,0,5.15,0,,1.0,,
2025-08-29,2025-09-01,1,D10,ELET3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,4,0,45.22,0,,1.0,,
2025-08-29,2025-09-01,1,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,19,0,16.64,0,,1.0,,
2025-08-29,2025-09-01,1,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,40,0,9.41,0,,1.0,,
2025-08-29,2025-09-01,1,D10,JHSF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,4,0,5.72,0,,1.0,,
2025-08-29,2025-09-01,1,D10,KEPL3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Basic & Fabricated Metal,6,0,7.95,0,,1.0,,
2025-08-29,2025-09-01,1,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,4,0,5.73,0,,1.0,,
2025-08-29,2025-09-01,1,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,13,0,2.6,0,,1.0,,
2025-08-29,2025-09-01,1,D10,MGLU3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,8.24,0,,1.0,,
2025-08-29,2025-09-01,1,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,4,1,14.11,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PGMN3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,3.66,0,,1.0,,
2025-08-29,2025-09-01,1,D10,POSI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,31,0,4.48,0,,1.0,,
2025-08-29,2025-09-01,1,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,31,0,1.87,0,,1.0,,
2025-08-29,2025-09-01,1,D10,RAIZ4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,25,0,1.2,0,,1.0,,
2025-08-29,2025-09-01,1,D10,RECV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,4,0,13.01,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,13,0,6.6,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,4,0,22.92,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VLID3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,1,20.72,0,,1.0,,
2025-08-29,2025-09-01,1,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,10,0,8.41,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,9,0,12.81,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BRFS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,6,0,20.49,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,48,0,17.05,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,21,1,11.06,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CMIN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,3,0,5.15,0,,1.0,,
2025-08-29,2025-09-01,2,D10,ELET3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,6,0,45.22,0,,1.0,,
2025-08-29,2025-09-01,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,24,0,16.64,0,,1.0,,
2025-08-29,2025-09-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,36,0,9.41,0,,1.0,,
2025-08-29,2025-09-01,2,D10,JHSF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,1,5.72,0,,1.0,,
2025-08-29,2025-09-01,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,5.73,0,,1.0,,
2025-08-29,2025-09-01,2,D10,LJQQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,12,0,2.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,3,0,14.11,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PGMN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,3,0,3.66,0,,1.0,,
2025-08-29,2025-09-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,36,0,1.87,0,,1.0,,
2025-08-29,2025-09-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,24,0,1.2,0,,1.0,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,1,0,8.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,RECV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,3,0,13.01,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,18,2,8.84,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,0,6.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,12,0,8.41,0,,1.0,,
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Chemical,8,0,12.81,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,BRFS3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Food & Beverage,8,0,20.49,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Trade,47,0,17.05,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,CMIG4,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Electric Power,23,0,11.06,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,CMIN3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Mining,2,0,5.15,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,ELET3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Electric Power,2,0,45.22,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,GGBR4,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Basic & Fabricated Metal,23,0,16.64,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,GUAR3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Textile,35,0,9.41,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,JHSF3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Construction,2,1,5.72,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,KEPL3,L,0.02339711381752404,0.0,-0.02339711381752404,exit,Basic & Fabricated Metal,1,0,7.95,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Electric Power,3,1,5.73,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,LJQQ3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Trade,14,0,2.6,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,MGLU3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Trade,2,1,8.24,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,MYPK3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Vehicle & Parts,2,2,14.11,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,PGMN3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Trade,2,0,3.66,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,PLPL3,L,0.02339711381752404,0.0,-0.02339711381752404,exit,Construction,7,3,14.55,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,POSI3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Electric Electron,29,0,4.48,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,QUAL3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Other,29,0,1.87,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,RAIZ4,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Agriculture & Fisheries,23,0,1.2,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,RECV3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Oil & Gas,5,0,13.01,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,SEER3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Other,17,1,8.84,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,SYNE3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Other,12,0,6.6,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,TIMS3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Telecommunication,11,0,22.92,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,WIZC3,L,0.02339711381752404,0.026516462967875614,0.0031193491503515754,reweight,Financial Services,11,0,8.41,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,ALPA4,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Textile,5,0,9.65,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,AMBP3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Other,12,0,13.39,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Electric Power,9,0,10.81,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,BRKM5,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Chemical,5,0,9.43,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,CSAN3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Oil & Gas,11,0,5.85,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,EMBR3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Vehicle & Parts,17,0,75.71,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,ENEV3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Electric Power,68,0,15.0,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,EVEN3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Construction,5,0,7.74,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,FRAS3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Vehicle & Parts,8,0,23.23,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,GOAU4,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Basic & Fabricated Metal,2,0,9.41,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,HBSA3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Transportation Services,14,1,3.52,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,HYPE3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Other,2,0,24.43,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,INTB3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Electric Electron,41,0,12.28,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,JBSS32,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Other,2,0,87.17,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,KLBN11,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Pulp & Paper,8,0,18.6,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,MRVE3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Construction,29,0,7.57,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,NATU3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Trade,17,1,9.09,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,ONCO3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Other,6,0,2.7,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,ORVR3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Other,29,0,55.5,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,SOJA3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Agriculture & Fisheries,5,0,10.37,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,TFCO4,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Trade,2,0,15.82,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,0,LS,TOTS3,S,-0.025524124164571678,-0.026516462967875614,-0.0009923388033039361,keep,Software & Data,17,3,43.08,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,BLAU3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Chemical,10,0,12.81,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,BRFS3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Food & Beverage,7,0,20.49,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,CBAV3,L,0.0,0.026516462967875597,0.026516462967875597,add,Mining,1,0,3.5,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,CEAB3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Trade,46,0,17.05,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,CMIG4,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Electric Power,22,0,11.06,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,CMIN3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Mining,4,0,5.15,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,ELET3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Electric Power,4,0,45.22,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,GGBR4,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Basic & Fabricated Metal,19,0,16.64,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,GUAR3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Textile,40,0,9.41,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,JHSF3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Construction,4,0,5.72,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,KEPL3,L,0.028076536581028846,0.0,-0.028076536581028846,exit,Basic & Fabricated Metal,6,0,7.95,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,LIGT3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Electric Power,4,0,5.73,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,LJQQ3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Trade,13,0,2.6,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,MGLU3,L,0.0,0.026516462967875597,0.026516462967875597,add,Trade,1,0,8.24,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,MYPK3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Vehicle & Parts,4,1,14.11,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,PGMN3,L,0.0,0.026516462967875597,0.026516462967875597,add,Trade,1,0,3.66,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,POSI3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Electric Electron,31,0,4.48,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,QUAL3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Other,31,0,1.87,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,RAIZ4,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Agriculture & Fisheries,25,0,1.2,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,RECV3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Oil & Gas,4,0,13.01,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,SYNE3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Other,13,0,6.6,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,TIMS3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Telecommunication,4,0,22.92,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,WIZC3,L,0.028076536581028846,0.026516462967875597,-0.001560073613153249,reweight,Financial Services,10,0,8.41,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,ALPA4,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Textile,4,0,9.65,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,AMBP3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Other,13,0,13.39,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,AMER3,S,0.0,-0.02777915168063158,-0.02777915168063158,add,Trade,1,0,6.61,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,AURE3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Electric Power,9,0,10.81,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,CSAN3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Oil & Gas,10,0,5.85,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,EMBR3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Vehicle & Parts,19,0,75.71,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,ENEV3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Electric Power,67,0,15.0,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,EVEN3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Construction,4,0,7.74,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,FRAS3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Vehicle & Parts,7,0,23.23,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,GOAU4,S,0.0,-0.02777915168063158,-0.02777915168063158,add,Basic & Fabricated Metal,1,1,9.41,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,HBSA3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Transportation Services,16,0,3.52,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,INTB3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Electric Electron,40,0,12.28,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,JBSS32,S,0.0,-0.02777915168063158,-0.02777915168063158,add,Other,1,0,87.17,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,KLBN11,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Pulp & Paper,7,1,18.6,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,MDIA3,S,0.0,-0.02777915168063158,-0.02777915168063158,add,Food & Beverage,1,0,29.5,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,MRVE3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Construction,31,0,7.57,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,NATU3,S,-0.0311961517566987,0.0,0.0311961517566987,exit,Trade,15,0,9.09,0,,1.0,1.1230614632411535,1.1667243705865264
2025-08-29,2025-09-01,1,LS,ONCO3,S,-0.0311961517566987,-0.02777915168063158,0.0034170000760671178,reweight,Other,6,0,2.7,0,,1.0,1.1230614632411535,1.1667243705865264
