month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,5,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,41,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,2,D10,AESB3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,11.33184583,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,7,0,15.28519011,0,,1.0,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Financial Services,0,1,4.076567475,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,20.06392683,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,1.697013578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Oil & Gas,3,0,7.50919643,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,1,5.056087071,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Electric Power,7,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Textile,0,0,14.87408451,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ITSA4,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,4,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Trade,43,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Vehicle & Parts,0,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,7,1,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Vehicle & Parts,7,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,0,LS,AESB3,L,0.07490386230683578,0.08537465724646134,0.010470794939625563,reweight,Electric Power,3,0,11.33184583,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.07490386230683578,0.08537465724646134,0.010470794939625563,reweight,Other,6,0,15.28519011,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.07490386230683578,0.08537465724646134,0.010470794939625563,reweight,Oil & Gas,3,0,20.06392683,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,DIRR3,L,0.07490386230683578,0.0,-0.07490386230683578,exit,Construction,2,0,1.09456146,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.07490386230683578,0.08537465724646134,0.010470794939625563,reweight,Electric Power,6,0,9.713745578,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.07490386230683578,0.08537465724646134,0.010470794939625563,reweight,Other,3,0,3.10201946,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.07490386230683578,0.08537465724646134,0.010470794939625563,reweight,Trade,42,1,2.831038063,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.07490386230683578,0.08537465724646134,0.010470794939625563,reweight,Financial Services,3,0,8.968106729,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.07490386230683578,0.08537465724646134,0.010470794939625563,reweight,Vehicle & Parts,6,0,9.60686431,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.06741347607615218,-0.06829972579716904,-0.0008862497210168629,keep,Textile,3,0,21.24198407,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.06741347607615218,-0.06829972579716904,-0.0008862497210168629,keep,Construction,6,0,2.778743195,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.06741347607615218,-0.06829972579716904,-0.0008862497210168629,keep,Transportation Services,9,1,0.081529889,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.06741347607615218,-0.06829972579716904,-0.0008862497210168629,keep,Other,11,0,19.46938845,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.06741347607615218,-0.06829972579716904,-0.0008862497210168629,keep,Electric Power,21,0,7.76752701,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.06741347607615218,-0.06829972579716904,-0.0008862497210168629,keep,Food & Beverage,3,0,36.97474926,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.06741347607615218,-0.06829972579716904,-0.0008862497210168629,keep,Other,6,0,16.53994683,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.06741347607615218,-0.06829972579716904,-0.0008862497210168629,keep,Other,12,0,7.865259251,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.06741347607615218,-0.06829972579716904,-0.0008862497210168629,keep,Vehicle & Parts,3,0,1.768456974,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.06741347607615218,-0.06829972579716904,-0.0008862497210168629,keep,Trade,6,0,11.54279511,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,AESB3,L,0.08426684509519027,0.09757103685309867,0.01330419175790841,reweight,Electric Power,8,0,11.33184583,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.08426684509519027,0.09757103685309867,0.01330419175790841,reweight,Other,5,0,15.28519011,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.08426684509519027,0.09757103685309867,0.01330419175790841,reweight,Oil & Gas,2,0,20.06392683,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.08426684509519027,0.0,-0.08426684509519027,exit,Transportation Services,1,0,7.109623877,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.08426684509519027,0.09757103685309867,0.01330419175790841,reweight,Electric Power,5,0,9.713745578,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.08426684509519027,0.09757103685309867,0.01330419175790841,reweight,Trade,41,0,2.831038063,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.08426684509519027,0.09757103685309867,0.01330419175790841,reweight,Financial Services,2,0,8.968106729,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.08426684509519027,0.09757103685309867,0.01330419175790841,reweight,Vehicle & Parts,5,0,9.60686431,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Textile,2,1,21.24198407,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Construction,5,0,2.778743195,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,GFSA3,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Construction,2,0,2554.745934,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Transportation Services,8,0,0.081529889,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Other,11,0,19.46938845,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Electric Power,20,0,7.76752701,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Food & Beverage,5,0,36.97474926,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,MULT3,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Other,5,0,16.53994683,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Other,12,1,7.865259251,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Vehicle & Parts,2,0,1.768456974,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,1,LS,RADL3,S,-0.06128497825104748,-0.062090659815608254,-0.0008056815645607757,keep,Trade,5,0,11.54279511,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,AESB3,L,0.0,0.062090659815608254,0.062090659815608254,add,Electric Power,1,0,11.33184583,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.09630496582307459,0.062090659815608254,-0.03421430600746633,reweight,Other,7,0,15.28519011,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.062090659815608254,0.062090659815608254,add,Oil & Gas,1,0,20.06392683,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.062090659815608254,0.062090659815608254,add,Electric Power,1,0,1.697013578,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.09630496582307459,0.0,-0.09630496582307459,exit,Oil & Gas,3,0,7.50919643,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.0,0.062090659815608254,0.062090659815608254,add,Other,1,1,5.056087071,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.09630496582307459,0.062090659815608254,-0.03421430600746633,reweight,Electric Power,7,0,9.713745578,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.09630496582307459,0.062090659815608254,-0.03421430600746633,reweight,Other,4,0,3.10201946,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.09630496582307459,0.062090659815608254,-0.03421430600746633,reweight,Trade,43,0,2.831038063,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.062090659815608254,0.062090659815608254,add,Financial Services,1,0,8.968106729,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,SEER3,L,0.09630496582307459,0.062090659815608254,-0.03421430600746633,reweight,Other,7,1,13.86639295,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.09630496582307459,0.062090659815608254,-0.03421430600746633,reweight,Vehicle & Parts,7,0,9.60686431,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.06741347607615218,-0.05691643816430755,0.010497037911844628,reweight,Textile,4,1,21.24198407,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,ENGI11,S,0.0,-0.05691643816430755,-0.05691643816430755,add,Electric Power,1,0,14.63517301,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.06741347607615218,-0.05691643816430755,0.010497037911844628,reweight,Construction,7,0,2.778743195,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.05691643816430755,-0.05691643816430755,add,Construction,1,1,2554.745934,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.06741347607615218,-0.05691643816430755,0.010497037911844628,reweight,Transportation Services,10,0,0.081529889,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.06741347607615218,-0.05691643816430755,0.010497037911844628,reweight,Other,11,0,19.46938845,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,ISAE4,S,-0.06741347607615218,-0.05691643816430755,0.010497037911844628,reweight,Electric Power,22,0,7.76752701,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,MDIA3,S,-0.06741347607615218,-0.05691643816430755,0.010497037911844628,reweight,Food & Beverage,4,0,36.97474926,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,MULT3,S,-0.06741347607615218,-0.05691643816430755,0.010497037911844628,reweight,Other,7,0,16.53994683,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,ODPV3,S,-0.06741347607615218,-0.05691643816430755,0.010497037911844628,reweight,Other,16,1,7.865259251,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,POMO4,S,-0.06741347607615218,-0.05691643816430755,0.010497037911844628,reweight,Vehicle & Parts,4,0,1.768456974,0,,1.0,1.3482695215230442,1.3659945159433815
2016-09-30,2016-10-03,2,LS,RADL3,S,-0.06741347607615218,-0.05691643816430755,0.010497037911844628,reweight,Trade,7,0,11.54279511,0,,1.0,1.3482695215230442,1.3659945159433815
