month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-11-30,2012-12-03,1,LS,AMER3,L,0.08809984949861645,0.0,-0.08809984949861645,exit,Trade,29,0,1290.481017,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,ARTR3,L,0.0,0.05888113465682188,0.05888113465682188,add,Transportation Services,1,0,17.7044363,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,BRAP4,L,0.08809984949861645,0.05888113465682188,-0.029218714841794564,reweight,Other,19,0,4.093535819,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,BRML3,L,0.08809984949861645,0.05888113465682188,-0.029218714841794564,reweight,Other,4,0,15.74444994,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,BRPR3,L,0.08809984949861645,0.05888113465682188,-0.029218714841794564,reweight,Other,4,0,117.4965227,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,CPLE6,L,0.0,0.05888113465682188,0.05888113465682188,add,Electric Power,1,0,1.163565754,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,EMBR3,L,0.08809984949861645,0.0,-0.08809984949861645,exit,Vehicle & Parts,3,0,12.39002786,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,GOAU4,L,0.08809984949861645,0.05888113465682188,-0.029218714841794564,reweight,Basic & Fabricated Metal,4,0,11.98751155,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.05888113465682188,0.05888113465682188,add,Textile,1,0,2.228765203,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,MBRF3,L,0.08809984949861645,0.05888113465682188,-0.029218714841794564,reweight,Food & Beverage,7,0,7.123138044,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,PETR4,L,0.0,0.05888113465682188,0.05888113465682188,add,Oil & Gas,1,0,4.523165922,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,SIMH3,L,0.0,0.05888113465682188,0.05888113465682188,add,Transportation Services,1,0,2.319208815,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,SMTO3,L,0.0,0.05888113465682188,0.05888113465682188,add,Other,1,0,5.731643806,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,AEDU3,S,-0.05873323299907763,-0.05046954399156162,0.008263689007516006,reweight,Other,10,0,10.72499934,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,AMIL3,S,0.0,-0.05046954399156162,-0.05046954399156162,add,Other,1,0,30.77,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,AZZA3,S,0.0,-0.05046954399156162,-0.05046954399156162,add,Textile,1,0,26.61065126,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,BISA3,S,0.0,-0.05046954399156162,-0.05046954399156162,add,Construction,1,0,3.3,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,BPHA3,S,-0.05873323299907763,-0.05046954399156162,0.008263689007516006,reweight,Trade,4,0,662.5,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,CPFE3,S,0.0,-0.05046954399156162,-0.05046954399156162,add,Electric Power,1,0,11.25519918,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,ENAT3,S,-0.05873323299907763,-0.05046954399156162,0.008263689007516006,reweight,Oil & Gas,4,0,7.267676648,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.05873323299907763,0.0,0.05873323299907763,exit,Transportation Services,9,0,0.133932672,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,MMXM3,S,-0.05873323299907763,-0.05046954399156162,0.008263689007516006,reweight,Mining,19,0,538.529689,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,MPLU3,S,-0.05873323299907763,-0.05046954399156162,0.008263689007516006,reweight,Other,7,1,32.13728273,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,MYPK3,S,-0.05873323299907763,0.0,0.05873323299907763,exit,Vehicle & Parts,6,0,16.7392669,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,ODPV3,S,-0.05873323299907763,-0.05046954399156162,0.008263689007516006,reweight,Other,25,0,5.621459868,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,OSXB3,S,0.0,-0.05046954399156162,-0.05046954399156162,add,Vehicle & Parts,1,0,916.0,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,QUAL3,S,-0.05873323299907763,0.0,0.05873323299907763,exit,Other,6,0,11.59311738,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,TAEE11,S,-0.05873323299907763,-0.05046954399156162,0.008263689007516006,reweight,Electric Power,4,0,5.543077519,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,TCSA3,S,-0.05873323299907763,0.0,0.05873323299907763,exit,Construction,6,0,55.42341983,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,TOTS3,S,-0.05873323299907763,-0.05046954399156162,0.008263689007516006,reweight,Software & Data,7,0,10.58829798,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,1,LS,USIM5,S,0.0,-0.05046954399156162,-0.05046954399156162,add,Basic & Fabricated Metal,1,0,9.668412146,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,ALOS3,L,0.07047987959889314,0.07065736158818622,0.00017748198929308512,keep,Other,9,0,22.40217455,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,AMER3,L,0.07047987959889314,0.07065736158818622,0.00017748198929308512,keep,Trade,30,0,1290.481017,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,BRAP4,L,0.07047987959889314,0.07065736158818622,0.00017748198929308512,keep,Other,21,0,4.093535819,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,BRPR3,L,0.07047987959889314,0.07065736158818622,0.00017748198929308512,keep,Other,3,0,117.4965227,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,CSMG3,L,0.07047987959889314,0.07065736158818622,0.00017748198929308512,keep,Other,27,1,6.392330833,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,EMBR3,L,0.07047987959889314,0.07065736158818622,0.00017748198929308512,keep,Vehicle & Parts,3,0,12.39002786,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,GOAU4,L,0.07047987959889314,0.07065736158818622,0.00017748198929308512,keep,Basic & Fabricated Metal,3,0,11.98751155,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,GRND3,L,0.07047987959889314,0.07065736158818622,0.00017748198929308512,keep,Textile,3,0,2.228765203,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,MBRF3,L,0.07047987959889314,0.07065736158818622,0.00017748198929308512,keep,Food & Beverage,6,0,7.123138044,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,SMTO3,L,0.07047987959889314,0.07065736158818622,0.00017748198929308512,keep,Other,3,0,5.731643806,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,AEDU3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Other,6,0,10.72499934,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,AZZA3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Textile,6,0,26.61065126,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,BPHA3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Trade,3,0,662.5,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,CPFE3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Electric Power,30,1,11.25519918,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,ENAT3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Oil & Gas,3,0,7.267676648,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,GOLL54,S,-0.046986586399262106,0.0,0.046986586399262106,exit,Transportation Services,11,0,0.133932672,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,MMXM3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Mining,21,0,538.529689,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,MPLU3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Other,6,0,32.13728273,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,MYPK3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Vehicle & Parts,6,0,16.7392669,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,ODPV3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Other,27,0,5.621459868,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,QUAL3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Other,9,0,11.59311738,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,TAEE11,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Electric Power,3,0,5.543077519,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,TCSA3,S,-0.046986586399262106,0.0,0.046986586399262106,exit,Construction,5,0,55.42341983,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,TOTS3,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Software & Data,12,2,10.58829798,0,,1.0,1.4095975919778632,1.413147231763725
2012-11-30,2012-12-03,2,LS,USIM5,S,-0.046986586399262106,-0.05435181660629713,-0.0073652302070350215,reweight,Basic & Fabricated Metal,3,0,9.668412146,0,,1.0,1.4095975919778632,1.413147231763725
