month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,1,LS,AESB3,L,0.05817602667199548,0.07061061818519007,0.012434591513194593,reweight,Electric Power,2,0,9.648438402,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.05817602667199548,0.07061061818519007,0.012434591513194593,reweight,Financial Services,2,0,3.611224298,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,CMIG4,L,0.05817602667199548,0.07061061818519007,0.012434591513194593,reweight,Electric Power,11,0,1.700491231,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,CSMG3,L,0.05817602667199548,0.07061061818519007,0.012434591513194593,reweight,Other,35,2,2.802204645,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,ENAT3,L,0.05817602667199548,0.0,-0.05817602667199548,exit,Oil & Gas,25,0,2.329104089,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,EZTC3,L,0.05817602667199548,0.07061061818519007,0.012434591513194593,reweight,Construction,5,0,7.995601715,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,HGTX3,L,0.05817602667199548,0.07061061818519007,0.012434591513194593,reweight,Textile,11,0,11.53614148,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,JBSS3,L,0.05817602667199548,0.0,-0.05817602667199548,exit,Food & Beverage,7,0,6.894572183,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,MGLU3,L,0.05817602667199548,0.07061061818519007,0.012434591513194593,reweight,Trade,35,0,1.056906172,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,MYPK3,L,0.05817602667199548,0.07061061818519007,0.012434591513194593,reweight,Vehicle & Parts,5,0,8.950015962,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,TOTS3,L,0.05817602667199548,0.07061061818519007,0.012434591513194593,reweight,Software & Data,23,0,7.88110559,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,ABEV3,S,-0.0581760266719955,-0.07943694545833885,-0.021260918786343348,reweight,Food & Beverage,11,0,12.82036814,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,BRPR3,S,-0.0581760266719955,0.0,0.0581760266719955,exit,Other,1,0,76.79619083,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,DAGB33,S,-0.0581760266719955,-0.07943694545833885,-0.021260918786343348,reweight,Trade,8,0,424.0974248,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,EMBR3,S,-0.0581760266719955,-0.07943694545833885,-0.021260918786343348,reweight,Vehicle & Parts,5,0,22.93996927,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,GFSA3,S,-0.0581760266719955,-0.07943694545833885,-0.021260918786343348,reweight,Construction,11,0,2678.060625,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.0581760266719955,0.0,0.0581760266719955,exit,Basic & Fabricated Metal,1,1,1.329030378,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.0581760266719955,-0.07943694545833885,-0.021260918786343348,reweight,Transportation Services,2,0,0.036018787,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,HYPE3,S,-0.0581760266719955,-0.07943694545833885,-0.021260918786343348,reweight,Other,5,0,19.05747818,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,ISAE4,S,-0.0581760266719955,-0.07943694545833885,-0.021260918786343348,reweight,Electric Power,14,0,5.558170125,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,ODPV3,S,-0.0581760266719955,-0.07943694545833885,-0.021260918786343348,reweight,Other,6,1,6.74395385,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,1,LS,PRML3,S,-0.0581760266719955,0.0,0.0581760266719955,exit,Other,1,0,5.242000862,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,ALSC3,L,0.0,0.057772323969700966,0.057772323969700966,add,Other,1,0,12.30106546,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.053328024449329194,0.057772323969700966,0.004444299520371772,reweight,Financial Services,4,0,3.611224298,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,CMIG4,L,0.053328024449329194,0.057772323969700966,0.004444299520371772,reweight,Electric Power,16,1,1.700491231,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,CSMG3,L,0.053328024449329194,0.0,-0.053328024449329194,exit,Other,18,1,2.802204645,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,ENAT3,L,0.053328024449329194,0.0,-0.053328024449329194,exit,Oil & Gas,27,0,2.329104089,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.0,0.057772323969700966,0.057772323969700966,add,Electric Power,1,0,7.956586394,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,EZTC3,L,0.053328024449329194,0.057772323969700966,0.004444299520371772,reweight,Construction,10,0,7.995601715,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,HGTX3,L,0.053328024449329194,0.057772323969700966,0.004444299520371772,reweight,Textile,13,0,11.53614148,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,ITSA4,L,0.053328024449329194,0.0,-0.053328024449329194,exit,Other,3,0,2.690331457,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,JBSS3,L,0.053328024449329194,0.0,-0.053328024449329194,exit,Food & Beverage,9,2,6.894572183,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,MBRF3,L,0.053328024449329194,0.0,-0.053328024449329194,exit,Food & Beverage,6,0,3.916502017,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,MGLU3,L,0.053328024449329194,0.057772323969700966,0.004444299520371772,reweight,Trade,37,0,1.056906172,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,MYPK3,L,0.053328024449329194,0.057772323969700966,0.004444299520371772,reweight,Vehicle & Parts,7,0,8.950015962,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,SEER3,L,0.0,0.057772323969700966,0.057772323969700966,add,Other,1,0,8.315015469,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,TOTS3,L,0.053328024449329194,0.057772323969700966,0.004444299520371772,reweight,Software & Data,25,0,7.88110559,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,TUPY3,L,0.0,0.057772323969700966,0.057772323969700966,add,Vehicle & Parts,1,0,11.29657348,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,ABEV3,S,-0.058176026671995486,-0.07943694545833885,-0.021260918786343362,reweight,Food & Beverage,13,0,12.82036814,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,BRPR3,S,-0.058176026671995486,0.0,0.058176026671995486,exit,Other,3,0,76.79619083,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,DAGB33,S,-0.058176026671995486,0.0,0.058176026671995486,exit,Trade,6,0,424.0974248,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,EMBR3,S,-0.058176026671995486,0.0,0.058176026671995486,exit,Vehicle & Parts,6,1,22.93996927,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,EVEN3,S,0.0,-0.07943694545833885,-0.07943694545833885,add,Construction,1,0,2.815063074,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,GFSA3,S,-0.058176026671995486,0.0,0.058176026671995486,exit,Construction,12,1,2678.060625,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.058176026671995486,0.0,0.058176026671995486,exit,Basic & Fabricated Metal,3,0,1.329030378,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.058176026671995486,-0.07943694545833885,-0.021260918786343362,reweight,Transportation Services,4,0,0.036018787,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,HYPE3,S,-0.058176026671995486,-0.07943694545833885,-0.021260918786343362,reweight,Other,5,0,19.05747818,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,ISAE4,S,-0.058176026671995486,-0.07943694545833885,-0.021260918786343362,reweight,Electric Power,16,0,5.558170125,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,MULT3,S,0.0,-0.07943694545833885,-0.07943694545833885,add,Other,1,0,13.67646955,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,ODPV3,S,-0.058176026671995486,-0.07943694545833885,-0.021260918786343362,reweight,Other,10,1,6.74395385,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,PRML3,S,-0.058176026671995486,0.0,0.058176026671995486,exit,Other,3,0,5.242000862,0,,1.0,1.2798725867839007,1.2709911273334216
2016-03-31,2016-04-01,2,LS,RADL3,S,0.0,-0.07943694545833885,-0.07943694545833885,add,Trade,1,0,9.160771473,0,,1.0,1.2798725867839007,1.2709911273334216
