month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29,2016-02-01,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,33,2,1.976528303,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,24,0,2.415367204,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,3,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,9,0,10.34302,0,,1.0,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,6,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,33,0,0.520181647,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,3,0,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,1,0,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,1,0,6.217833078,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,21,0,9.650333376,0,,1.0,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,2,0,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,14,1,1.252316367,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,17,1,1.976528303,0,,1.0,,
2016-01-29,2016-02-01,2,D10,DXCO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,1,2,3.212573812,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,26,0,2.415367204,0,,1.0,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,8,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,2,D10,HGTX3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,11,0,10.34302,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ITSA4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,2.222957407,0,,1.0,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,8,2,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,5,0,3.732915985,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,35,0,0.520181647,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MYPK3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,5,0,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,23,0,9.650333376,0,,1.0,,
2016-01-29,2016-02-01,0,LS,B3SA3,L,0.0,0.06398536157554806,0.06398536157554806,add,Financial Services,1,0,2.430631739,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,CMIG4,L,0.08109663567125187,0.06398536157554806,-0.017111274095703816,reweight,Electric Power,13,0,1.252316367,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,CSMG3,L,0.08109663567125187,0.06398536157554806,-0.017111274095703816,reweight,Other,16,2,1.976528303,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,ENAT3,L,0.08109663567125187,0.06398536157554806,-0.017111274095703816,reweight,Oil & Gas,25,0,2.415367204,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,EZTC3,L,0.0,0.06398536157554806,0.06398536157554806,add,Construction,1,0,6.209350268,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,HGTX3,L,0.08109663567125187,0.06398536157554806,-0.017111274095703816,reweight,Textile,10,0,10.34302,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,MBRF3,L,0.08109663567125187,0.06398536157554806,-0.017111274095703816,reweight,Food & Beverage,4,1,3.732915985,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,MGLU3,L,0.08109663567125187,0.06398536157554806,-0.017111274095703816,reweight,Trade,34,1,0.520181647,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,MYPK3,L,0.08109663567125187,0.06398536157554806,-0.017111274095703816,reweight,Vehicle & Parts,4,0,7.448067973,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,TOTS3,L,0.08109663567125187,0.06398536157554806,-0.017111274095703816,reweight,Software & Data,22,0,9.650333376,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,ABEV3,S,-0.08109663567125187,-0.05952126658190516,0.021575369089346715,reweight,Food & Beverage,10,0,12.66815653,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,BRPR3,S,0.0,-0.05952126658190516,-0.05952126658190516,add,Other,1,0,72.46092199,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,DAGB33,S,-0.08109663567125187,-0.05952126658190516,0.021575369089346715,reweight,Trade,7,0,419.2807951,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,EMBR3,S,-0.08109663567125187,-0.05952126658190516,0.021575369089346715,reweight,Vehicle & Parts,4,0,27.46078534,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,GFSA3,S,-0.08109663567125187,-0.05952126658190516,0.021575369089346715,reweight,Construction,10,1,2358.292192,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,GOAU4,S,0.0,-0.05952126658190516,-0.05952126658190516,add,Basic & Fabricated Metal,1,0,0.575913164,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,GOLL54,S,0.0,-0.05952126658190516,-0.05952126658190516,add,Transportation Services,1,1,0.02340571,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,HYPE3,S,-0.08109663567125187,-0.05952126658190516,0.021575369089346715,reweight,Other,3,0,15.63202561,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,ISAE4,S,-0.08109663567125187,-0.05952126658190516,0.021575369089346715,reweight,Electric Power,13,0,5.296540778,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,ODPV3,S,-0.08109663567125187,-0.05952126658190516,0.021575369089346715,reweight,Other,4,0,5.865756808,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,PETR4,S,-0.08109663567125187,0.0,0.08109663567125187,exit,Oil & Gas,9,0,1.255851924,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,0,LS,PRML3,S,0.0,-0.04464094993642887,-0.04464094993642887,add,Other,1,0,8.948564905,1,liquidity_slump,0.75,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,CMIG4,L,0.0720858983744461,0.07109484619505338,-0.0009910521793927152,keep,Electric Power,9,0,1.252316367,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,CSMG3,L,0.0720858983744461,0.07109484619505338,-0.0009910521793927152,keep,Other,33,2,1.976528303,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,ENAT3,L,0.0720858983744461,0.07109484619505338,-0.0009910521793927152,keep,Oil & Gas,24,0,2.415367204,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,EZTC3,L,0.0720858983744461,0.07109484619505338,-0.0009910521793927152,keep,Construction,3,0,6.209350268,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,HGTX3,L,0.0720858983744461,0.07109484619505338,-0.0009910521793927152,keep,Textile,9,0,10.34302,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.0720858983744461,0.07109484619505338,-0.0009910521793927152,keep,Food & Beverage,6,0,6.856019123,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,MGLU3,L,0.0720858983744461,0.07109484619505338,-0.0009910521793927152,keep,Trade,33,0,0.520181647,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,MYPK3,L,0.0720858983744461,0.07109484619505338,-0.0009910521793927152,keep,Vehicle & Parts,3,0,7.448067973,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,TOTS3,L,0.0720858983744461,0.07109484619505338,-0.0009910521793927152,keep,Software & Data,21,0,9.650333376,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,ABEV3,S,-0.0720858983744461,-0.09140765939364007,-0.019321761019193973,reweight,Food & Beverage,9,0,12.66815653,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,AZZA3,S,-0.0720858983744461,0.0,0.0720858983744461,exit,Textile,14,1,15.05343376,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,DAGB33,S,-0.0720858983744461,-0.09140765939364007,-0.019321761019193973,reweight,Trade,6,0,419.2807951,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,EMBR3,S,-0.0720858983744461,-0.09140765939364007,-0.019321761019193973,reweight,Vehicle & Parts,3,0,27.46078534,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,GFSA3,S,-0.0720858983744461,-0.09140765939364007,-0.019321761019193973,reweight,Construction,9,0,2358.292192,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,HYPE3,S,-0.0720858983744461,-0.09140765939364007,-0.019321761019193973,reweight,Other,3,0,15.63202561,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,ISAE4,S,-0.0720858983744461,-0.09140765939364007,-0.019321761019193973,reweight,Electric Power,12,0,5.296540778,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,ODPV3,S,-0.0720858983744461,-0.09140765939364007,-0.019321761019193973,reweight,Other,4,1,5.865756808,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,1,LS,PETR4,S,-0.0720858983744461,0.0,0.0720858983744461,exit,Oil & Gas,8,0,1.255851924,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,B3SA3,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Financial Services,2,0,2.430631739,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,CMIG4,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Electric Power,14,1,1.252316367,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,CSMG3,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Other,17,1,1.976528303,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,ENAT3,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Oil & Gas,26,0,2.415367204,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,EZTC3,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Construction,8,0,6.209350268,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,HGTX3,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Textile,11,0,10.34302,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,ITSA4,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Other,2,0,2.222957407,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,JBSS3,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Food & Beverage,8,2,6.856019123,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,MBRF3,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Food & Beverage,5,0,3.732915985,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,MGLU3,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Trade,35,0,0.520181647,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,MYPK3,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Vehicle & Parts,5,0,7.448067973,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,TOTS3,L,0.0540644237808346,0.05332113464629004,-0.0007432891345445572,keep,Software & Data,23,0,9.650333376,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,ABEV3,S,-0.049905621951539615,-0.05952126658190516,-0.009615644630365544,reweight,Food & Beverage,11,0,12.66815653,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,AZZA3,S,-0.049905621951539615,0.0,0.049905621951539615,exit,Textile,13,1,15.05343376,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,BRPR3,S,-0.049905621951539615,-0.05952126658190516,-0.009615644630365544,reweight,Other,2,0,72.46092199,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,DAGB33,S,-0.049905621951539615,-0.05952126658190516,-0.009615644630365544,reweight,Trade,5,0,419.2807951,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,EMBR3,S,-0.049905621951539615,-0.05952126658190516,-0.009615644630365544,reweight,Vehicle & Parts,5,1,27.46078534,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,GFSA3,S,-0.049905621951539615,-0.05952126658190516,-0.009615644630365544,reweight,Construction,11,1,2358.292192,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,GOAU4,S,-0.049905621951539615,-0.05952126658190516,-0.009615644630365544,reweight,Basic & Fabricated Metal,2,0,0.575913164,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,GOLL54,S,-0.049905621951539615,-0.05952126658190516,-0.009615644630365544,reweight,Transportation Services,2,0,0.02340571,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,HYPE3,S,-0.049905621951539615,-0.05952126658190516,-0.009615644630365544,reweight,Other,3,0,15.63202561,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,ISAE4,S,-0.049905621951539615,-0.05952126658190516,-0.009615644630365544,reweight,Electric Power,14,0,5.296540778,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,ODPV3,S,-0.049905621951539615,-0.05952126658190516,-0.009615644630365544,reweight,Other,8,1,5.865756808,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,PETR4,S,-0.049905621951539615,0.0,0.049905621951539615,exit,Oil & Gas,10,0,1.255851924,0,,1.0,1.29754617074003,1.279707231510961
2016-01-29,2016-02-01,2,LS,PRML3,S,-0.049905621951539615,-0.04464094993642887,0.005264672015110744,reweight,Other,2,0,8.948564905,1,liquidity_slump,0.75,1.29754617074003,1.279707231510961
