month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,2,D10,RANI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,6,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RAPT4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,9,1,8.817027485,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Industrial Machinery,15,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SAPR11,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,18,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SEER3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,18,1,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TIMS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Telecommunication,24,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TPIS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.024861447534497032,0.0,-0.024861447534497032,exit,Trade,7,0,7.320870603,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Electric Power,2,0,18.79262171,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Other,5,0,21.18424785,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,CEAB3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Trade,5,0,4.858224306,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,CMIN3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Mining,5,0,3.818857365,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,CPLE6,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Electric Power,23,1,5.36143304,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,CSMG3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Other,17,2,9.940869678,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,DEXP3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Other,17,0,7.309369006,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Oil & Gas,5,0,15.86381275,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,EVEN3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Construction,2,0,4.92548184,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,JALL3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Other,8,0,9.89128474,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Construction,2,0,3.805759418,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,LPSB3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Other,5,1,2.976406666,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Food & Beverage,14,1,15.56032381,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Trade,15,0,9.486778954,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Construction,2,0,2.506130529,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,POSI3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Electric Electron,5,0,6.53202711,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Financial Services,20,0,17.44986977,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,RANI3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Pulp & Paper,5,0,4.400994726,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,RAPT4,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Vehicle & Parts,8,0,8.817027485,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Industrial Machinery,14,0,8.667798459,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Other,17,0,15.70072271,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,SEER3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Other,17,0,10.71604039,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.024861447534497032,0.02580648467478717,0.0009450371402901399,reweight,Telecommunication,23,0,10.59468072,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.024861447534497032,0.01935486350609038,-0.00550658402840665,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Transportation Services,5,0,24.4,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Chemical,8,0,27.31324987,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,CBAV3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Mining,2,0,20.21443372,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,DESK3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Telecommunication,5,0,16.6070433,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Electric Power,26,0,13.01,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.03271243096644345,0.0,0.03271243096644345,exit,Other,2,1,,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Other,2,1,183.0,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Trade,8,0,231.7338803,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Basic & Fabricated Metal,10,0,5.263448256,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Software & Data,14,0,9.646380946,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Food & Beverage,29,0,21.26948013,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Construction,2,0,3.903601553,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Other,2,0,9.9,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,POMO4,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Vehicle & Parts,2,0,1.866902707,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.03271243096644345,-0.02589735257857162,0.006815078387871827,reweight,Electric Power,9,0,11.05,1,liquidity_slump,0.75,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,RAIZ4,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Agriculture & Fisheries,5,0,5.084198075,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,SMFT3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Other,7,0,17.61043928,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,SOMA3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Trade,11,0,12.69751886,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.03271243096644345,-0.03452980343809549,-0.0018173724716520415,reweight,Electric Power,35,0,10.83,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,ALLD3,L,0.022465163434786477,0.0,-0.022465163434786477,exit,Trade,3,0,7.320870603,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,ALUP11,L,0.0,0.026940835649503083,0.026940835649503083,add,Electric Power,1,0,18.79262171,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Other,4,2,21.18424785,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Trade,4,0,4.858224306,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Mining,10,0,3.818857365,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.0,0.026940835649503083,0.026940835649503083,add,Electric Power,1,0,5.36143304,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,CSMG3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Other,16,2,9.940869678,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,DEXP3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Other,16,0,7.309369006,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,ENAT3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Oil & Gas,4,0,15.86381275,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,EVEN3,L,0.0,0.026940835649503083,0.026940835649503083,add,Construction,1,0,4.92548184,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,JALL3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Other,7,0,9.89128474,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,LAVV3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Construction,4,0,3.805759418,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,LPSB3,L,0.029953551246381972,0.0,-0.029953551246381972,exit,Other,3,2,2.976406666,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Food & Beverage,16,1,15.56032381,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,PCAR3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Trade,15,0,9.486778954,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,PLPL3,L,0.0,0.026940835649503083,0.026940835649503083,add,Construction,1,0,2.506130529,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,POSI3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Electric Electron,7,0,6.53202711,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,PSSA3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Financial Services,19,0,17.44986977,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,RANI3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Pulp & Paper,7,0,4.400994726,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,RAPT4,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Vehicle & Parts,7,1,8.817027485,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Industrial Machinery,13,0,8.667798459,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,SAPR11,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Other,16,0,15.70072271,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,SEER3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Other,16,0,10.71604039,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,TIMS3,L,0.029953551246381972,0.026940835649503083,-0.003012715596878889,reweight,Telecommunication,22,0,10.59468072,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.029953551246381972,0.020205626737127315,-0.009747924509254657,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,ABEV3,S,-0.032208148737888576,0.0,0.032208148737888576,exit,Food & Beverage,12,2,12.2143538,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,ALPA4,S,-0.032208148737888576,-0.02694083564950308,0.005267313088385496,reweight,Textile,4,0,25.34664859,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,AZUL4,S,-0.032208148737888576,-0.02694083564950308,0.005267313088385496,reweight,Transportation Services,4,0,24.4,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,BLAU3,S,-0.032208148737888576,-0.02694083564950308,0.005267313088385496,reweight,Chemical,10,0,27.31324987,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,BRAV3,S,-0.032208148737888576,-0.02694083564950308,0.005267313088385496,reweight,Oil & Gas,4,0,35.02835407,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,CBAV3,S,0.0,-0.02694083564950308,-0.02694083564950308,add,Mining,1,0,20.21443372,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,DESK3,S,0.0,-0.02694083564950308,-0.02694083564950308,add,Telecommunication,1,0,16.6070433,0,,1.0,1.2430723767248513,1.2258080220523901
2022-02-25,2022-03-02,1,LS,ELET3,S,-0.032208148737888576,0.0,0.032208148737888576,exit,Electric Power,3,0,30.83225258,0,,1.0,1.2430723767248513,1.2258080220523901
