month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29,2018-04-02,1,LS,CRFB3,L,0.04853518466885106,0.05242604070211212,0.0038908560332610587,reweight,Trade,2,0,13.0499104,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.04853518466885106,0.05242604070211212,0.0038908560332610587,reweight,Other,17,2,8.055457306,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.04853518466885106,0.0,-0.04853518466885106,exit,Transportation Services,4,0,7.480819933,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,ELPL3,L,0.04853518466885106,0.05242604070211212,0.0038908560332610587,reweight,Electric Power,2,0,17.62,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.04853518466885106,0.05242604070211212,0.0038908560332610587,reweight,Oil & Gas,2,0,7.082947134,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,FESA4,L,0.04853518466885106,0.05242604070211212,0.0038908560332610587,reweight,Basic & Fabricated Metal,5,0,3.524839192,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,GUAR3,L,0.04853518466885106,0.05242604070211212,0.0038908560332610587,reweight,Textile,5,0,15.63196573,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,ISAE4,L,0.04853518466885106,0.05242604070211212,0.0038908560332610587,reweight,Electric Power,14,0,8.297952215,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.04853518466885106,0.05242604070211212,0.0038908560332610587,reweight,Other,2,0,12.77659913,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,SMTO3,L,0.04853518466885106,0.05242604070211212,0.0038908560332610587,reweight,Other,8,2,13.12053148,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,AMER3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Trade,2,0,2521.188733,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,ANIM3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Other,5,1,7.222102085,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Textile,8,1,43.56975518,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,B3SA3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Financial Services,14,0,6.644643632,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Transportation Services,2,0,53.83805877,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Construction,5,0,10.06854345,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Food & Beverage,2,0,43.54706212,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,MULT3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Other,5,0,18.37931734,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Vehicle & Parts,5,0,2.286527273,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Trade,23,0,13.34672255,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Electric Power,8,0,8.025263215,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.05226866041260885,0.0,0.05226866041260885,exit,Transportation Services,7,0,2.352198727,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,1,LS,VBBR3,S,-0.05226866041260885,-0.056794877427288115,-0.004526217014679264,reweight,Oil & Gas,3,0,14.1847044,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Trade,4,0,26.91590054,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.0,0.04543590194183049,0.04543590194183049,add,Other,1,0,6.141130605,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,CIEL3,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Software & Data,10,0,14.26047059,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Electric Power,4,0,1.4596774,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,CRFB3,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Trade,7,1,13.0499104,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Other,19,1,8.055457306,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,ECOR3,L,0.048535184668851074,0.0,-0.048535184668851074,exit,Transportation Services,3,0,7.480819933,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,EMBR3,L,0.048535184668851074,0.0,-0.048535184668851074,exit,Vehicle & Parts,6,0,21.57236932,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,FESA4,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Basic & Fabricated Metal,7,0,3.524839192,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,GUAR3,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Textile,7,0,15.63196573,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Electric Power,16,0,8.297952215,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,MPLU3,L,0.0,0.04543590194183049,0.04543590194183049,add,Other,1,1,29.34628839,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Oil & Gas,5,1,1.178107741,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.048535184668851074,0.0,-0.048535184668851074,exit,Financial Services,3,0,16.00239374,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Other,4,0,12.77659913,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.04543590194183049,0.04543590194183049,add,Pulp & Paper,1,0,29.33469725,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.04543590194183049,0.04543590194183049,add,Transportation Services,1,0,7.601337594,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,VULC3,L,0.048535184668851074,0.04543590194183049,-0.0030992827270205844,reweight,Textile,4,0,7.004300059,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.04259615807046607,-0.04259615807046607,add,Food & Beverage,1,0,17.67955714,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,AMER3,S,0.0,-0.04259615807046607,-0.04259615807046607,add,Trade,1,0,2521.188733,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,ANIM3,S,-0.05226866041260884,0.0,0.05226866041260884,exit,Other,3,1,7.222102085,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.05226866041260884,-0.04259615807046607,0.009672502342142765,reweight,Textile,7,1,43.56975518,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,B3SA3,S,-0.05226866041260884,-0.04259615807046607,0.009672502342142765,reweight,Financial Services,13,0,6.644643632,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,BRFS3,S,-0.05226866041260884,0.0,0.05226866041260884,exit,Food & Beverage,9,1,22.31847909,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,CVCB3,S,0.0,-0.04259615807046607,-0.04259615807046607,add,Transportation Services,1,0,53.83805877,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,CYRE3,S,-0.05226866041260884,-0.04259615807046607,0.009672502342142765,reweight,Construction,7,0,10.06854345,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,FIBR3,S,-0.05226866041260884,0.0,0.05226866041260884,exit,Pulp & Paper,3,0,59.87456986,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,LINX3,S,-0.05226866041260884,-0.04259615807046607,0.009672502342142765,reweight,Software & Data,13,0,19.62477753,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,MDIA3,S,0.0,-0.04259615807046607,-0.04259615807046607,add,Food & Beverage,1,0,43.54706212,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,MULT3,S,0.0,-0.04259615807046607,-0.04259615807046607,add,Other,1,0,18.37931734,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,PARD3,S,-0.05226866041260884,-0.04259615807046607,0.009672502342142765,reweight,Other,4,1,24.7885269,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.05226866041260884,-0.04259615807046607,0.009672502342142765,reweight,Vehicle & Parts,4,0,2.286527273,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.05226866041260884,-0.04259615807046607,0.009672502342142765,reweight,Trade,25,0,13.34672255,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,RENT3,S,0.0,-0.04259615807046607,-0.04259615807046607,add,Other,1,0,23.43981599,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.05226866041260884,-0.04259615807046607,0.009672502342142765,reweight,Electric Power,7,0,8.025263215,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.05226866041260884,0.0,0.05226866041260884,exit,Transportation Services,6,0,2.352198727,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,TAEE11,S,0.0,-0.04259615807046607,-0.04259615807046607,add,Electric Power,1,0,9.936331962,0,,1.0,1.3589851707278295,1.3630770582549148
2018-03-29,2018-04-02,2,LS,VBBR3,S,-0.05226866041260884,-0.04259615807046607,0.009672502342142765,reweight,Oil & Gas,3,0,14.1847044,0,,1.0,1.3589851707278295,1.3630770582549148
