month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-04-30,2015-05-04,1,D10,GUAR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,9,0,8.157904839,1,liquidity_slump,0.75,,
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,24,0,1.473419109,0,,1.0,,
2015-04-30,2015-05-04,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,18,0,10.99277981,0,,1.0,,
2015-04-30,2015-05-04,1,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,3,0,2.928851698,0,,1.0,,
2015-04-30,2015-05-04,1,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,11.79334864,0,,1.0,,
2015-04-30,2015-05-04,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,12,0,10.10398336,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,1,2.961882942,0,,1.0,,
2015-04-30,2015-05-04,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,1,2.727359081,0,,1.0,,
2015-04-30,2015-05-04,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,4.848655261,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,17,0,4.163632989,0,,1.0,,
2015-04-30,2015-05-04,2,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,7.23269123,0,,1.0,,
2015-04-30,2015-05-04,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,8.157904839,1,liquidity_slump,0.75,,
2015-04-30,2015-05-04,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,13.51796709,0,,1.0,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,2,10.04949757,0,,1.0,,
2015-04-30,2015-05-04,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,26,0,1.473419109,0,,1.0,,
2015-04-30,2015-05-04,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,20,0,10.99277981,0,,1.0,,
2015-04-30,2015-05-04,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,2.928851698,0,,1.0,,
2015-04-30,2015-05-04,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,14,0,10.10398336,0,,1.0,,
2015-04-30,2015-05-04,0,LS,CMIG4,L,0.09753634331046876,0.07860071048904076,-0.018935632821428003,reweight,Electric Power,4,0,2.961882942,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,CSMG3,L,0.09753634331046876,0.07860071048904076,-0.018935632821428003,reweight,Other,7,2,2.727359081,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,DXCO3,L,0.09753634331046876,0.07860071048904076,-0.018935632821428003,reweight,Other,16,1,4.848655261,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,ENAT3,L,0.09753634331046876,0.07860071048904076,-0.018935632821428003,reweight,Oil & Gas,16,0,4.163632989,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.0,0.07860071048904076,0.07860071048904076,add,Basic & Fabricated Metal,1,0,5.076218228,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,GUAR3,L,0.09753634331046876,0.05895053286678057,-0.03858581044368819,reweight,Textile,7,0,8.157904839,1,liquidity_slump,0.75,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,HGTX3,L,0.0,0.07860071048904076,0.07860071048904076,add,Textile,1,0,13.51796709,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,MGLU3,L,0.09753634331046876,0.07860071048904076,-0.018935632821428003,reweight,Trade,25,1,1.473419109,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,PSSA3,L,0.09753634331046876,0.07860071048904076,-0.018935632821428003,reweight,Financial Services,19,0,10.99277981,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,TOTS3,L,0.09753634331046876,0.07860071048904076,-0.018935632821428003,reweight,Software & Data,13,0,10.10398336,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,ABEV3,S,0.0,-0.06966881156983161,-0.06966881156983161,add,Food & Beverage,1,0,12.79701027,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,AZZA3,S,0.0,-0.06966881156983161,-0.06966881156983161,add,Textile,1,0,18.74354758,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,BRAP4,S,0.0,-0.06966881156983161,-0.06966881156983161,add,Other,1,0,2.19833148,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,BRFS3,S,-0.08669897183152778,0.0,0.08669897183152778,exit,Food & Beverage,24,2,61.04919707,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,COGN3,S,-0.08669897183152778,0.0,0.08669897183152778,exit,Other,6,0,9.628154281,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,EQTL3,S,-0.08669897183152778,0.0,0.08669897183152778,exit,Electric Power,5,0,5.240817922,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.06966881156983161,-0.06966881156983161,add,Construction,1,1,2807.966551,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,ISAE4,S,-0.08669897183152778,-0.06966881156983161,0.017030160261696167,reweight,Electric Power,4,0,4.698192941,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,MEAL3,S,0.0,-0.06966881156983161,-0.06966881156983161,add,Trade,1,0,6.637883395,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,MOTV3,S,-0.08669897183152778,0.0,0.08669897183152778,exit,Transportation Services,12,1,11.15154953,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,ODPV3,S,-0.08669897183152778,0.0,0.08669897183152778,exit,Other,3,0,6.032356044,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.08669897183152778,-0.06966881156983161,0.017030160261696167,reweight,Construction,13,0,3232386.446,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.06966881156983161,-0.06966881156983161,add,Oil & Gas,1,0,3.526453398,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,POMO4,S,-0.08669897183152778,-0.06966881156983161,0.017030160261696167,reweight,Vehicle & Parts,22,0,1.552228359,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,RUMO3,S,0.0,-0.06966881156983161,-0.06966881156983161,add,Transportation Services,1,0,13.09891511,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,TCSA3,S,-0.08669897183152778,0.0,0.08669897183152778,exit,Construction,3,0,32.51122504,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,0,LS,USIM5,S,0.0,-0.06966881156983161,-0.06966881156983161,add,Basic & Fabricated Metal,1,0,4.699208892,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,CSMG3,L,0.08669897183152778,0.09888476480879321,0.012185792977265436,reweight,Other,24,2,2.727359081,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,DXCO3,L,0.08669897183152778,0.09888476480879321,0.012185792977265436,reweight,Other,18,1,4.848655261,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,ENAT3,L,0.08669897183152778,0.09888476480879321,0.012185792977265436,reweight,Oil & Gas,15,0,4.163632989,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,GUAR3,L,0.08669897183152778,0.07416357360659491,-0.012535398224932867,reweight,Textile,9,0,8.157904839,1,liquidity_slump,0.75,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,MGLU3,L,0.08669897183152778,0.09888476480879321,0.012185792977265436,reweight,Trade,24,0,1.473419109,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.08669897183152778,0.09888476480879321,0.012185792977265436,reweight,Financial Services,18,0,10.99277981,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,RAPT4,L,0.08669897183152778,0.09888476480879321,0.012185792977265436,reweight,Vehicle & Parts,3,0,2.928851698,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,SEER3,L,0.08669897183152778,0.0,-0.08669897183152778,exit,Other,2,0,11.79334864,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,TOTS3,L,0.08669897183152778,0.09888476480879321,0.012185792977265436,reweight,Software & Data,12,0,10.10398336,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,AZZA3,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Textile,6,0,18.74354758,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,BRFS3,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Food & Beverage,9,2,61.04919707,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,COGN3,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Other,6,0,9.628154281,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,DAGB33,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Trade,3,0,425.5499743,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Electric Power,3,0,4.698192941,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Transportation Services,12,2,11.15154953,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,MULT3,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Other,3,0,13.43635199,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Other,3,1,6.032356044,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,PDGR3,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Construction,12,0,3232386.446,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,POMO4,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Vehicle & Parts,24,0,1.552228359,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,1,LS,TCSA3,S,-0.07093552240761365,-0.06966881156983158,0.0012667108377820702,keep,Construction,3,0,32.51122504,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.06502422887364585,0.07128901649006023,0.006264787616414372,reweight,Electric Power,5,1,2.961882942,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.06502422887364585,0.07128901649006023,0.006264787616414372,reweight,Other,8,1,2.727359081,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.06502422887364585,0.07128901649006023,0.006264787616414372,reweight,Other,17,0,4.848655261,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.06502422887364585,0.07128901649006023,0.006264787616414372,reweight,Oil & Gas,17,0,4.163632989,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,ENBR3,L,0.06502422887364585,0.07128901649006023,0.006264787616414372,reweight,Electric Power,2,0,7.23269123,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,GUAR3,L,0.06502422887364585,0.05346676236754517,-0.011557466506100685,reweight,Textile,8,0,8.157904839,1,liquidity_slump,0.75,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,HGTX3,L,0.06502422887364585,0.07128901649006023,0.006264787616414372,reweight,Textile,2,0,13.51796709,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.06502422887364585,0.0,-0.06502422887364585,exit,Food & Beverage,4,2,10.04949757,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.06502422887364585,0.07128901649006023,0.006264787616414372,reweight,Trade,26,0,1.473419109,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.06502422887364585,0.07128901649006023,0.006264787616414372,reweight,Financial Services,20,0,10.99277981,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,RAPT4,L,0.06502422887364585,0.07128901649006023,0.006264787616414372,reweight,Vehicle & Parts,11,0,2.928851698,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.06502422887364585,0.07128901649006023,0.006264787616414372,reweight,Software & Data,14,0,10.10398336,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,ABEV3,S,-0.07093552240761364,-0.07663569272681471,-0.005700170319201073,reweight,Food & Beverage,2,0,12.79701027,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,AZZA3,S,-0.07093552240761364,-0.07663569272681471,-0.005700170319201073,reweight,Textile,5,0,18.74354758,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.07093552240761364,-0.07663569272681471,-0.005700170319201073,reweight,Other,2,0,2.19833148,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,DAGB33,S,-0.07093552240761364,0.0,0.07093552240761364,exit,Trade,1,0,425.5499743,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.07093552240761364,-0.07663569272681471,-0.005700170319201073,reweight,Construction,2,1,2807.966551,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.07093552240761364,-0.07663569272681471,-0.005700170319201073,reweight,Electric Power,5,0,4.698192941,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.07093552240761364,-0.07663569272681471,-0.005700170319201073,reweight,Transportation Services,2,1,11.15154953,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,PDGR3,S,-0.07093552240761364,-0.07663569272681471,-0.005700170319201073,reweight,Construction,14,0,3232386.446,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.07093552240761364,-0.07663569272681471,-0.005700170319201073,reweight,Oil & Gas,2,0,3.526453398,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.07093552240761364,-0.07663569272681471,-0.005700170319201073,reweight,Vehicle & Parts,23,0,1.552228359,0,,1.0,1.5605814929675002,1.5327138545362948
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.07093552240761364,-0.07663569272681471,-0.005700170319201073,reweight,Basic & Fabricated Metal,2,0,4.699208892,0,,1.0,1.5605814929675002,1.5327138545362948
