month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,2,D10,QUAL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,0,15.5037366,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SAPR11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,18,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SEER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,1,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SIMH3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,3,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SMTO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,12,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,2,D10,VULC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,18,0,4.377687537,0,,1.0,,
2019-05-31,2019-06-03,0,LS,AMAR3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Trade,2,0,24.26052022,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,CIEL3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Software & Data,20,0,5.182103547,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,DXCO3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Other,5,1,7.068142085,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,ECOR3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Transportation Services,17,0,8.71805065,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,ELET3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Electric Power,3,0,27.34216712,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,ENAT3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Oil & Gas,8,0,10.1657479,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,FESA4,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Basic & Fabricated Metal,20,1,4.037514308,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,GUAR3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Textile,2,0,13.6094872,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Food & Beverage,8,0,14.87480628,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,QUAL3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Other,8,0,15.5037366,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,SAPR11,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Other,17,0,16.6664609,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,SMTO3,L,0.05574801496797724,0.0,-0.05574801496797724,exit,Other,19,2,15.09543684,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,TUPY3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Vehicle & Parts,5,1,16.94844833,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,VULC3,L,0.05574801496797724,0.06067370839640561,0.004925693428428371,reweight,Textile,11,0,4.377687537,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,AMER3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Trade,14,0,3050.599934,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,ANIM3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Other,2,1,5.477989528,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,AZUL4,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Transportation Services,5,0,39.5,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,AZZA3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Textile,23,1,45.58645922,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,B3SA3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Financial Services,26,0,9.672765682,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,BRFS3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Food & Beverage,5,2,27.12463805,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,CVCB3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Transportation Services,14,0,46.31630803,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,EZTC3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Construction,2,0,18.15870851,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,GNDI3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Other,11,0,40.40433412,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,HAPV3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Other,11,0,108.7989974,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,ODPV3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Other,2,0,10.6874525,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,PMAM3,S,-0.052031480636778746,0.0,0.052031480636778746,exit,Basic & Fabricated Metal,1,0,17.76454132,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,POMO4,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Vehicle & Parts,17,0,2.221091041,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,SRNA3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Electric Power,2,0,9.721066344,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,0,LS,ZAMP3,S,-0.052031480636778746,-0.056339872082376646,-0.0043083914455979005,reweight,Other,17,1,20.02867487,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,AMAR3,L,0.0,0.053475132823950694,0.053475132823950694,add,Trade,1,0,24.26052022,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,CIEL3,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Software & Data,22,0,5.182103547,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,DXCO3,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Other,7,2,7.068142085,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,ECOR3,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Transportation Services,13,0,8.71805065,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,ELET3,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Electric Power,3,0,27.34216712,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,ENAT3,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Oil & Gas,10,0,10.1657479,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,ENEV3,L,0.05574801496797726,0.0,-0.05574801496797726,exit,Electric Power,9,0,5.77,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,FESA4,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Basic & Fabricated Metal,7,0,4.037514308,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.053475132823950694,0.053475132823950694,add,Transportation Services,1,0,0.352515994,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,GUAR3,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Textile,4,0,13.6094872,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,JHSF3,L,0.0,0.04010634961796303,0.04010634961796303,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,MYPK3,L,0.0,0.053475132823950694,0.053475132823950694,add,Vehicle & Parts,1,0,15.24549692,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,QUAL3,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Other,10,0,15.5037366,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,SAPR11,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Other,16,0,16.6664609,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,SMTO3,L,0.05574801496797726,0.0,-0.05574801496797726,exit,Other,21,2,15.09543684,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,TUPY3,L,0.05574801496797726,0.0,-0.05574801496797726,exit,Vehicle & Parts,3,0,16.94844833,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,VULC3,L,0.05574801496797726,0.053475132823950694,-0.0022728821440265654,reweight,Textile,13,0,4.377687537,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,AMER3,S,-0.05749456581794774,-0.056339872082376626,0.0011546937355711162,reweight,Trade,16,0,3050.599934,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,ANIM3,S,0.0,-0.056339872082376626,-0.056339872082376626,add,Other,1,1,5.477989528,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,AZUL4,S,-0.05749456581794774,0.0,0.05749456581794774,exit,Transportation Services,6,0,39.5,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,AZZA3,S,-0.05749456581794774,0.0,0.05749456581794774,exit,Textile,21,1,45.58645922,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,B3SA3,S,-0.05749456581794774,-0.056339872082376626,0.0011546937355711162,reweight,Financial Services,28,0,9.672765682,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,BRFS3,S,-0.05749456581794774,-0.056339872082376626,0.0011546937355711162,reweight,Food & Beverage,7,2,27.12463805,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,CVCB3,S,-0.05749456581794774,-0.056339872082376626,0.0011546937355711162,reweight,Transportation Services,16,0,46.31630803,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,EMBR3,S,-0.05749456581794774,0.0,0.05749456581794774,exit,Vehicle & Parts,6,0,18.93049385,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,EZTC3,S,0.0,-0.056339872082376626,-0.056339872082376626,add,Construction,1,0,18.15870851,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,GNDI3,S,-0.05749456581794774,-0.056339872082376626,0.0011546937355711162,reweight,Other,13,0,40.40433412,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,HAPV3,S,-0.05749456581794774,-0.056339872082376626,0.0011546937355711162,reweight,Other,13,0,108.7989974,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,MULT3,S,-0.05749456581794774,-0.056339872082376626,0.0011546937355711162,reweight,Other,19,1,20.48209298,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,ODPV3,S,0.0,-0.056339872082376626,-0.056339872082376626,add,Other,1,2,10.6874525,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,PMAM3,S,-0.033042853918360766,0.0,0.033042853918360766,exit,Basic & Fabricated Metal,1,0,17.76454132,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,POMO4,S,-0.05749456581794774,-0.056339872082376626,0.0011546937355711162,reweight,Vehicle & Parts,19,0,2.221091041,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,SRNA3,S,0.0,-0.056339872082376626,-0.056339872082376626,add,Electric Power,1,0,9.721066344,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,STBP3,S,0.0,-0.056339872082376626,-0.056339872082376626,add,Transportation Services,1,0,2.831049451,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,TASA4,S,-0.05749456581794774,-0.056339872082376626,0.0011546937355711162,reweight,Basic & Fabricated Metal,3,0,2.572094388,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,1,LS,ZAMP3,S,-0.05749456581794774,0.0,0.05749456581794774,exit,Other,3,0,20.02867487,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,AMAR3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Trade,18,0,24.26052022,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,CIEL3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Software & Data,24,0,5.182103547,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,DXCO3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Other,6,2,7.068142085,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,ECOR3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Transportation Services,9,0,8.71805065,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,ELET3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Electric Power,3,0,27.34216712,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,ENAT3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Oil & Gas,9,0,10.1657479,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,FESA4,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Basic & Fabricated Metal,21,1,4.037514308,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,GUAR3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Textile,3,0,13.6094872,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,JBSS3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Food & Beverage,9,2,14.87480628,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,QUAL3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Other,6,0,15.5037366,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,SAPR11,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Other,18,0,16.6664609,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,SIMH3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Transportation Services,3,0,3.049975545,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,SMTO3,L,0.05574801496797726,0.0,-0.05574801496797726,exit,Other,11,0,15.09543684,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,VULC3,L,0.05574801496797726,0.06067370839640561,0.00492569342842835,reweight,Textile,18,0,4.377687537,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,AMER3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Trade,15,0,3050.599934,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,AZUL4,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Transportation Services,6,0,39.5,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,AZZA3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Textile,21,2,45.58645922,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,B3SA3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Financial Services,27,0,9.672765682,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,BRFS3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Food & Beverage,6,1,27.12463805,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,CVCB3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Transportation Services,15,0,46.31630803,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,EMBR3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Vehicle & Parts,6,1,18.93049385,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,EZTC3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Construction,3,0,18.15870851,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,GNDI3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Other,12,0,40.40433412,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,HAPV3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Other,12,0,108.7989974,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,MULT3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Other,15,1,20.48209298,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,ODPV3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Other,3,1,10.6874525,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,PMAM3,S,-0.018252390307569723,0.0,0.018252390307569723,exit,Basic & Fabricated Metal,1,0,17.76454132,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,POMO4,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Vehicle & Parts,18,0,2.221091041,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,SRNA3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Electric Power,3,0,9.721066344,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,TASA4,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Basic & Fabricated Metal,3,0,2.572094388,0,,1.0,1.5609444191033628,1.5775164183065455
2019-05-31,2019-06-03,2,LS,UGPA3,S,-0.04763873870275699,-0.04929738807207955,-0.0016586493693225568,reweight,Oil & Gas,3,2,17.38412769,0,,1.0,1.5609444191033628,1.5775164183065455
