month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,2,D10,RPMG3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,0,0,15.11459692,,
2012-09-28,2012-10-01,2,D10,SBSP3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,4,0,19.99527961,,
2012-09-28,2012-10-01,2,D10,TAEE11,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,6.094396194,,
2012-09-28,2012-10-01,2,D10,TIMS3,L,0.0625,0.0,-0.0625,exit,Telecommunication,9,0,4.769146881,,
2012-09-28,2012-10-01,2,D10,UGPA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Oil & Gas,1,0,16.19474494,,
2012-09-28,2012-10-01,2,D10,VLID3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,4,0,19.80212775,,
2012-09-28,2012-10-01,2,D10,VSTE3,L,0.0625,0.0,-0.0625,exit,Textile,6,0,452.2571171,,
2012-09-28,2012-10-01,0,LS,CIEL3,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Software & Data,3,0,7.043425748,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,CMIG4,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Electric Power,6,0,2.139866785,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,CRUZ3,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Other,9,0,24.0899791,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,CTIP3,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Financial Services,6,0,22.05461942,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,EZTC3,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Construction,21,0,10.49248987,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,HBOR3,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Construction,3,0,25.19238473,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,LEVE3,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Vehicle & Parts,3,0,8.017913405,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,MPLU3,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Other,3,0,25.6732114,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,RADL3,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Trade,6,0,3.909966679,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,SANB11,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Financial Services,3,0,6.201319762,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,SBSP3,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Other,12,0,19.99527961,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,TIMS3,L,0.03716846597067882,0.0,-0.03716846597067882,exit,Telecommunication,11,0,4.769146881,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,VLID3,L,0.03716846597067882,0.037266595141460836,9.812917078201588e-05,reweight,Other,3,0,19.80212775,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.03451357554420176,0.0,0.03451357554420176,exit,Other,8,0,11.12209898,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,AMER3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Trade,21,0,897.4325504,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,BBAS3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Financial Services,3,0,4.933312608,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,DASA3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Other,3,0,11.25376199,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,ELET3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Electric Power,21,0,8.192874254,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,GFSA3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Construction,15,0,4029.181525,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Transportation Services,18,0,0.151356923,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,LAND3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Other,21,0,23.08599434,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,MBRF3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Food & Beverage,3,0,7.208811525,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,OSXB3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Vehicle & Parts,18,0,1236.0,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,PRIO3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Oil & Gas,9,0,4.492783758,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,PRML3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Other,3,0,24.29365052,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,PSSA3,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Financial Services,6,0,4.947898314,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,0,LS,RAPT4,S,-0.03451357554420176,-0.03439993397673308,0.00011364156746868082,reweight,Vehicle & Parts,3,1,6.271485479,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,B3SA3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Financial Services,2,0,2.472121652,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,BEEF3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Food & Beverage,2,0,7.700978471,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,CIEL3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Software & Data,2,0,7.043425748,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,CMIG4,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Electric Power,5,0,2.139866785,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,CRUZ3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Other,11,0,24.0899791,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,EZTC3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Construction,21,0,10.49248987,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,HBOR3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Construction,5,0,25.19238473,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,LEVE3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Vehicle & Parts,2,0,8.017913405,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,MPLU3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Other,8,1,25.6732114,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,RADL3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Trade,5,0,3.909966679,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,SBSP3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Other,14,0,19.99527961,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,TAEE11,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Electric Power,2,0,6.094396194,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,TIMS3,L,0.03221267050792164,0.0,-0.03221267050792164,exit,Telecommunication,4,0,4.769146881,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,UGPA3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Oil & Gas,2,0,16.19474494,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,VLID3,L,0.03221267050792164,0.03194279583553786,-0.0002698746723837839,reweight,Other,2,0,19.80212775,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,AMER3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Trade,21,0,897.4325504,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,BBAS3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Financial Services,2,0,4.933312608,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,BRFS3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Food & Beverage,2,0,31.53721919,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,DASA3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Other,5,0,11.25376199,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,ELET3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Electric Power,21,0,8.192874254,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,GFSA3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Construction,20,0,4029.181525,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,GOLL54,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Transportation Services,17,0,0.151356923,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,HGTX3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Textile,2,0,31.17933209,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,LAND3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Other,21,0,23.08599434,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,OSXB3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Vehicle & Parts,17,0,1236.0,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,PRIO3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Oil & Gas,8,0,4.492783758,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,PRML3,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Other,5,0,24.29365052,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,1,LS,USIM5,S,-0.037168465970678806,-0.03439993397673308,0.002768531993945729,keep,Basic & Fabricated Metal,2,0,7.791422466,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,AZZA3,L,0.0,0.029813276113168672,0.029813276113168672,add,Textile,1,0,26.52390097,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,B3SA3,L,0.0,0.029813276113168672,0.029813276113168672,add,Financial Services,1,0,2.472121652,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,BEEF3,L,0.0,0.029813276113168672,0.029813276113168672,add,Food & Beverage,1,0,7.700978471,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,CIEL3,L,0.03451357554420176,0.029813276113168672,-0.004700299431033086,reweight,Software & Data,4,0,7.043425748,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,CMIG4,L,0.03451357554420176,0.029813276113168672,-0.004700299431033086,reweight,Electric Power,5,0,2.139866785,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,CRUZ3,L,0.03451357554420176,0.0,-0.03451357554420176,exit,Other,9,0,24.0899791,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,CSMG3,L,0.03451357554420176,0.029813276113168672,-0.004700299431033086,reweight,Other,10,1,6.424509343,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,CTIP3,L,0.03451357554420176,0.0,-0.03451357554420176,exit,Financial Services,5,0,22.05461942,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,EZTC3,L,0.03451357554420176,0.029813276113168672,-0.004700299431033086,reweight,Construction,21,0,10.49248987,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,HBOR3,L,0.03451357554420176,0.029813276113168672,-0.004700299431033086,reweight,Construction,4,0,25.19238473,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,LEVE3,L,0.0,0.029813276113168672,0.029813276113168672,add,Vehicle & Parts,1,0,8.017913405,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,MPLU3,L,0.03451357554420176,0.029813276113168672,-0.004700299431033086,reweight,Other,4,1,25.6732114,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,MYPK3,L,0.03451357554420176,0.0,-0.03451357554420176,exit,Vehicle & Parts,6,0,17.40961857,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,RADL3,L,0.03451357554420176,0.029813276113168672,-0.004700299431033086,reweight,Trade,4,0,3.909966679,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,SBSP3,L,0.03451357554420176,0.029813276113168672,-0.004700299431033086,reweight,Other,4,0,19.99527961,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,TAEE11,L,0.0,0.029813276113168672,0.029813276113168672,add,Electric Power,1,0,6.094396194,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,TIMS3,L,0.03451357554420176,0.0,-0.03451357554420176,exit,Telecommunication,9,0,4.769146881,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,UGPA3,L,0.0,0.029813276113168672,0.029813276113168672,add,Oil & Gas,1,0,16.19474494,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,VLID3,L,0.03451357554420176,0.029813276113168672,-0.004700299431033086,reweight,Other,4,0,19.80212775,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,VSTE3,L,0.03451357554420176,0.0,-0.03451357554420176,exit,Textile,6,0,452.2571171,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,AEDU3,S,-0.04026583813490205,0.0,0.04026583813490205,exit,Other,6,0,11.12209898,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,ALPA4,S,0.0,-0.03726659514146082,-0.03726659514146082,add,Textile,1,0,7.084239478,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,AMER3,S,-0.04026583813490205,-0.03726659514146082,0.0029992429934412312,keep,Trade,21,0,897.4325504,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,BBAS3,S,0.0,-0.03726659514146082,-0.03726659514146082,add,Financial Services,1,0,4.933312608,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,BRFS3,S,0.0,-0.03726659514146082,-0.03726659514146082,add,Food & Beverage,1,0,31.53721919,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,DASA3,S,-0.04026583813490205,-0.03726659514146082,0.0029992429934412312,keep,Other,4,0,11.25376199,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,ELET3,S,-0.04026583813490205,-0.03726659514146082,0.0029992429934412312,keep,Electric Power,21,0,8.192874254,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,GFSA3,S,-0.04026583813490205,-0.03726659514146082,0.0029992429934412312,keep,Construction,19,0,4029.181525,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,GOLL54,S,-0.04026583813490205,-0.03726659514146082,0.0029992429934412312,keep,Transportation Services,19,0,0.151356923,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,LAND3,S,-0.04026583813490205,-0.03726659514146082,0.0029992429934412312,keep,Other,21,0,23.08599434,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,LIGT3,S,-0.04026583813490205,0.0,0.04026583813490205,exit,Electric Power,3,0,17.54475433,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,MBRF3,S,-0.04026583813490205,0.0,0.04026583813490205,exit,Food & Beverage,3,0,7.208811525,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,OSXB3,S,-0.04026583813490205,-0.03726659514146082,0.0029992429934412312,keep,Vehicle & Parts,19,0,1236.0,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,PRIO3,S,-0.04026583813490205,-0.03726659514146082,0.0029992429934412312,keep,Oil & Gas,7,0,4.492783758,0.9663801152376492,0.89439828339506
2012-09-28,2012-10-01,2,LS,PRML3,S,-0.04026583813490205,-0.03726659514146082,0.0029992429934412312,keep,Other,4,0,24.29365052,0.9663801152376492,0.89439828339506
