month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,1,D10,BRSR6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,9,0,7.953908847,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,6.720409885,,
2017-07-31,2017-08-01,1,D10,CSUD3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,5.960335984,,
2017-07-31,2017-08-01,1,D10,CZLT33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,1,0,22.80600991,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,12,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,1,0,1.219060093,,
2017-07-31,2017-08-01,1,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,21.03025679,,
2017-07-31,2017-08-01,1,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,12,0,42.68025203,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,12,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,6,0,3.523803922,,
2017-07-31,2017-08-01,1,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,9,0,3.987447662,,
2017-07-31,2017-08-01,1,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,1,20.81073439,,
2017-07-31,2017-08-01,2,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,8.112540958,,
2017-07-31,2017-08-01,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,4.342756625,,
2017-07-31,2017-08-01,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,7.953908847,,
2017-07-31,2017-08-01,2,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,19.87818358,,
2017-07-31,2017-08-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,8,0,0.117808739,,
2017-07-31,2017-08-01,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,8.98824953,,
2017-07-31,2017-08-01,2,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,21.03025679,,
2017-07-31,2017-08-01,2,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,17,2,16.55936511,,
2017-07-31,2017-08-01,2,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,11,0,42.68025203,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,11,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,8,0,3.523803922,,
2017-07-31,2017-08-01,2,D10,RSID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,7.1,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,20.81073439,,
2017-07-31,2017-08-01,0,LS,BRAP4,L,0.03676831511701736,0.030749210919139798,-0.006019104197877559,reweight,Other,7,0,4.342756625,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,BRSR6,L,0.03676831511701736,0.0,-0.03676831511701736,exit,Financial Services,9,0,7.953908847,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,EMBR3,L,-0.03676831511701736,0.030749210919139798,0.06751752603615715,reweight,Vehicle & Parts,1,0,15.60711399,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,FLRY3,L,0.0,0.030749210919139798,0.030749210919139798,add,Other,1,0,19.87818358,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,GOAU4,L,0.0,0.030749210919139798,0.030749210919139798,add,Basic & Fabricated Metal,1,0,2.941919494,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,GOLL54,L,0.03676831511701736,0.030749210919139798,-0.006019104197877559,reweight,Transportation Services,10,0,0.117808739,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,GRND3,L,0.0,0.030749210919139798,0.030749210919139798,add,Textile,1,0,5.034882402,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,HBOR3,L,0.03676831511701736,0.0,-0.03676831511701736,exit,Construction,3,0,8.98824953,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,LIGT3,L,0.03676831511701736,0.030749210919139798,-0.006019104197877559,reweight,Electric Power,4,0,21.03025679,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,MDIA3,L,0.03676831511701736,0.030749210919139798,-0.006019104197877559,reweight,Food & Beverage,10,0,42.68025203,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.03676831511701736,0.030749210919139798,-0.006019104197877559,reweight,Trade,10,0,14.22204205,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,PETR4,L,0.03676831511701736,0.0,-0.03676831511701736,exit,Oil & Gas,6,0,3.523803922,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,RAPT4,L,0.03676831511701736,0.0,-0.03676831511701736,exit,Vehicle & Parts,6,0,3.987447662,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,RSID3,L,0.0,0.030749210919139798,0.030749210919139798,add,Construction,1,0,7.1,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,SEER3,L,0.0,0.030749210919139798,0.030749210919139798,add,Other,1,1,20.81073439,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.0,0.030749210919139798,0.030749210919139798,add,Financial Services,1,0,11.01249131,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,B3SA3,S,0.0,-0.026356466502119837,-0.026356466502119837,add,Financial Services,1,0,5.077202083,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,BBSE3,S,-0.03676831511701736,-0.026356466502119837,0.01041184861489752,reweight,Financial Services,4,0,13.36685113,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,CIEL3,S,-0.03676831511701736,-0.026356466502119837,0.01041184861489752,reweight,Software & Data,4,0,17.3900967,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,CSNA3,S,-0.03676831511701736,-0.026356466502119837,0.01041184861489752,reweight,Basic & Fabricated Metal,7,0,4.37642019,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.026356466502119837,-0.026356466502119837,add,Oil & Gas,1,0,22.16195743,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,EGIE3,S,-0.03676831511701736,-0.026356466502119837,0.01041184861489752,reweight,Electric Power,4,1,16.77276861,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,ELET3,S,0.03676831511701736,-0.026356466502119837,-0.06312478161913719,reweight,Electric Power,1,0,10.46319952,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.026356466502119837,-0.026356466502119837,add,Construction,1,0,1271.294852,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,JBSS3,S,0.0,-0.026356466502119837,-0.026356466502119837,add,Food & Beverage,1,1,5.365382567,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.026356466502119837,-0.026356466502119837,add,Vehicle & Parts,1,0,7.140587246,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.026356466502119837,-0.026356466502119837,add,Other,1,0,3.452507459,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,MOTV3,S,-0.03676831511701736,-0.026356466502119837,0.01041184861489752,reweight,Transportation Services,7,1,12.90977404,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.03676831511701736,0.0,0.03676831511701736,exit,Construction,6,0,261077.3668,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.03676831511701736,0.0,0.03676831511701736,exit,Financial Services,12,0,10.19024687,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.026356466502119837,-0.026356466502119837,add,Transportation Services,1,0,13.10575447,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.03676831511701736,0.0,0.03676831511701736,exit,Oil & Gas,3,0,29.48112979,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.03676831511701736,-0.026356466502119837,0.01041184861489752,reweight,Other,13,0,11.160113,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.03342574101547032,0.033690439789666224,0.00026469877419590254,reweight,Financial Services,6,0,8.112540958,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.03342574101547032,0.033690439789666224,0.00026469877419590254,reweight,Other,6,0,4.342756625,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.03342574101547032,0.033690439789666224,0.00026469877419590254,reweight,Financial Services,9,0,7.953908847,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,ELET3,L,0.03342574101547032,0.0,-0.03342574101547032,exit,Electric Power,11,0,10.46319952,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,GOLL54,L,0.03342574101547032,0.033690439789666224,0.00026469877419590254,reweight,Transportation Services,3,0,0.117808739,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.03342574101547032,0.033690439789666224,0.00026469877419590254,reweight,Electric Power,3,0,21.03025679,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.03342574101547032,0.033690439789666224,0.00026469877419590254,reweight,Food & Beverage,12,0,42.68025203,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.03342574101547032,0.033690439789666224,0.00026469877419590254,reweight,Trade,12,0,14.22204205,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,PETR4,L,0.03342574101547032,0.033690439789666224,0.00026469877419590254,reweight,Oil & Gas,6,0,3.523803922,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.03342574101547032,0.033690439789666224,0.00026469877419590254,reweight,Vehicle & Parts,9,0,3.987447662,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,SEER3,L,0.03342574101547032,0.033690439789666224,0.00026469877419590254,reweight,Other,9,1,20.81073439,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.032086133133015456,0.032086133133015456,add,Financial Services,1,0,11.01249131,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.03342574101547032,-0.0409989478921864,-0.007573206876716081,reweight,Electric Power,3,0,10.54382886,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,ALPA4,S,-0.03342574101547032,-0.0409989478921864,-0.007573206876716081,reweight,Textile,3,1,11.05031905,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.03342574101547032,-0.0409989478921864,-0.007573206876716081,reweight,Financial Services,6,0,13.36685113,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,BRFS3,S,-0.03342574101547032,-0.0409989478921864,-0.007573206876716081,reweight,Food & Beverage,3,1,36.07537945,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.03342574101547032,-0.0409989478921864,-0.007573206876716081,reweight,Basic & Fabricated Metal,6,1,4.37642019,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.0409989478921864,-0.0409989478921864,add,Oil & Gas,1,0,22.16195743,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,EGIE3,S,-0.03342574101547032,-0.0409989478921864,-0.007573206876716081,reweight,Electric Power,6,1,16.77276861,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.03342574101547032,0.0,0.03342574101547032,exit,Vehicle & Parts,8,0,15.60711399,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.03342574101547032,-0.0409989478921864,-0.007573206876716081,reweight,Other,3,0,3.452507459,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.03342574101547032,0.0,0.03342574101547032,exit,Construction,5,0,261077.3668,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.03342574101547032,0.0,0.03342574101547032,exit,Financial Services,14,0,10.19024687,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.03342574101547032,-0.0409989478921864,-0.007573206876716081,reweight,Other,12,0,11.160113,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Financial Services,2,0,8.112540958,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Other,8,0,4.342756625,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Financial Services,11,0,7.953908847,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Other,8,0,19.87818358,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,GOLL54,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Transportation Services,8,0,0.117808739,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,HBOR3,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Construction,5,0,8.98824953,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Electric Power,2,0,21.03025679,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,LINX3,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Software & Data,17,2,16.55936511,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Food & Beverage,11,0,42.68025203,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Trade,11,0,14.22204205,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,PETR4,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Oil & Gas,8,0,3.523803922,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,RSID3,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Construction,5,0,7.1,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,SEER3,L,0.028283319320782575,0.02718219830616592,-0.0011011210146166552,reweight,Other,2,0,20.81073439,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.01562195304952064,0.01562195304952064,add,Financial Services,1,0,11.01249131,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.028283319320782575,-0.0335445937299707,-0.005261274409188124,reweight,Financial Services,2,0,5.077202083,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.028283319320782575,-0.0335445937299707,-0.005261274409188124,reweight,Financial Services,5,0,13.36685113,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.028283319320782575,-0.0335445937299707,-0.005261274409188124,reweight,Food & Beverage,2,1,36.07537945,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.028283319320782575,-0.0335445937299707,-0.005261274409188124,reweight,Basic & Fabricated Metal,2,1,4.37642019,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.0335445937299707,-0.0335445937299707,add,Oil & Gas,1,0,22.16195743,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.028283319320782575,-0.0335445937299707,-0.005261274409188124,reweight,Electric Power,2,0,16.77276861,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.028283319320782575,0.0,0.028283319320782575,exit,Vehicle & Parts,10,0,15.60711399,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,GFSA3,S,-0.028283319320782575,-0.0335445937299707,-0.005261274409188124,reweight,Construction,8,0,1271.294852,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.028283319320782575,-0.0335445937299707,-0.005261274409188124,reweight,Other,2,0,3.452507459,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.028283319320782575,-0.0335445937299707,-0.005261274409188124,reweight,Other,2,0,8.030134498,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.028283319320782575,0.0,0.028283319320782575,exit,Construction,4,0,261077.3668,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.028283319320782575,0.0,0.028283319320782575,exit,Financial Services,13,0,10.19024687,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.028283319320782575,-0.0335445937299707,-0.005261274409188124,reweight,Oil & Gas,5,0,29.48112979,0.735366302340347,0.7379810620593552
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.028283319320782575,-0.0335445937299707,-0.005261274409188124,reweight,Other,11,0,11.160113,0.735366302340347,0.7379810620593552
