month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,2,D10,BRSR6,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,5.552836553,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Oil & Gas,4,0,7.50919643,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,1,5.056087071,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Basic & Fabricated Metal,10,0,5.220690226,,
2016-09-30,2016-10-03,2,D10,CTIP3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,6,0,41.98754869,,
2016-09-30,2016-10-03,2,D10,CVCB3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Transportation Services,16,1,20.9780887,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,14.76388226,,
2016-09-30,2016-10-03,2,D10,ISAE4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,6,0,7.76752701,,
2016-09-30,2016-10-03,2,D10,LEVE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,6,0,9.781051313,,
2016-09-30,2016-10-03,2,D10,LINX3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Software & Data,7,0,18.47624915,,
2016-09-30,2016-10-03,2,D10,MBRF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,6,0,3.194396958,,
2016-09-30,2016-10-03,2,D10,MDIA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,36.97474926,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MOTV3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Transportation Services,4,0,12.33107072,,
2016-09-30,2016-10-03,2,D10,MRVE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,1,7.589745906,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,3,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,POMO4,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,1.768456974,,
2016-09-30,2016-10-03,2,D10,RADL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,18,0,11.54279511,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,0,23.83200754,,
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Textile,3,0,7.02188801,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Financial Services,4,0,4.076567475,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,CSAN3,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Oil & Gas,3,0,7.50919643,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Other,3,0,5.056087071,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Basic & Fabricated Metal,9,0,5.220690226,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,ELET3,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Electric Power,3,0,14.76388226,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,HYPE3,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Other,6,0,19.46938845,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Electric Power,3,0,7.76752701,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,LINX3,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Software & Data,3,0,18.47624915,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Food & Beverage,6,0,3.194396958,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,RADL3,L,0.026781631137685502,0.0,-0.026781631137685502,exit,Trade,20,0,11.54279511,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Other,6,1,23.83200754,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.026781631137685502,0.028943147326922707,0.0021615161892372045,reweight,Other,6,0,14.34736914,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.02901343373249263,-0.03473177679230725,-0.005718343059814623,reweight,Trade,6,0,1510.763109,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.02901343373249263,0.0,0.02901343373249263,exit,Other,8,0,1.77350061,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,CMIG4,S,-0.02901343373249263,0.0,0.02901343373249263,exit,Electric Power,14,0,1.921616278,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,ENAT3,S,-0.02901343373249263,-0.03473177679230725,-0.005718343059814623,reweight,Oil & Gas,3,0,2.798307774,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.02901343373249263,-0.03473177679230725,-0.005718343059814623,reweight,Transportation Services,3,0,0.081529889,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,GRND3,S,-0.02901343373249263,-0.03473177679230725,-0.005718343059814623,reweight,Textile,3,0,3.226774198,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.02901343373249263,-0.03473177679230725,-0.005718343059814623,reweight,Electric Power,18,1,14.81910334,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.02901343373249263,-0.03473177679230725,-0.005718343059814623,reweight,Other,6,0,3.932260357,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.02901343373249263,-0.03473177679230725,-0.005718343059814623,reweight,Construction,6,0,294644.4568,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.02901343373249263,-0.03473177679230725,-0.005718343059814623,reweight,Financial Services,3,0,8.968106729,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,TUPY3,S,-0.02901343373249263,-0.03473177679230725,-0.005718343059814623,reweight,Vehicle & Parts,3,0,9.60686431,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.02901343373249263,-0.03473177679230725,-0.005718343059814623,reweight,Other,3,0,17.84897763,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,ALPA4,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Textile,2,0,7.02188801,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Financial Services,11,0,4.076567475,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,CSAN3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Oil & Gas,5,0,7.50919643,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Other,2,0,5.056087071,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Basic & Fabricated Metal,8,0,5.220690226,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,CVCB3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Transportation Services,14,1,20.9780887,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,ELET3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Electric Power,2,0,14.76388226,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,LINX3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Software & Data,8,0,18.47624915,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,MDIA3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Food & Beverage,2,0,36.97474926,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Trade,2,0,2.831038063,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,MRVE3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Construction,8,3,7.589745906,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,POMO4,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Vehicle & Parts,2,1,1.768456974,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,RADL3,L,0.021760075299369467,0.0,-0.021760075299369467,exit,Trade,19,0,11.54279511,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,SBSP3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Other,5,1,23.83200754,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,SMTO3,L,0.021760075299369467,0.0,-0.021760075299369467,exit,Other,4,1,14.34736914,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,TIMS3,L,0.021760075299369467,0.024808411994505175,0.003048336695135708,reweight,Telecommunication,32,0,5.331754957,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,AMER3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Trade,5,0,1510.763109,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,BRAP4,S,-0.026781631137685495,0.0,0.026781631137685495,exit,Other,7,3,1.77350061,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,BRPR3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Other,2,0,75.55754259,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,ENAT3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Oil & Gas,2,0,2.798307774,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,GOAU4,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Basic & Fabricated Metal,14,0,1.935178983,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Electric Power,17,1,14.81910334,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,MILS3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Other,5,0,3.932260357,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,PDGR3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Construction,5,0,294644.4568,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,PSSA3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Financial Services,5,0,8.968106729,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,RUMO3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Transportation Services,2,0,6.31,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,TOTS3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Software & Data,2,0,9.098296779,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,TUPY3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Vehicle & Parts,2,0,9.60686431,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,1,LS,VLID3,S,-0.026781631137685495,-0.028943147326922707,-0.0021615161892372114,reweight,Other,2,0,17.84897763,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,ALPA4,L,0.0,0.023154517861538163,0.023154517861538163,add,Textile,1,0,7.02188801,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.02486865748499368,0.023154517861538163,-0.0017141396234555163,reweight,Financial Services,4,0,4.076567475,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,BRSR6,L,0.0,0.023154517861538163,0.023154517861538163,add,Financial Services,1,0,5.552836553,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.02486865748499368,0.023154517861538163,-0.0017141396234555163,reweight,Oil & Gas,4,0,7.50919643,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.02486865748499368,0.023154517861538163,-0.0017141396234555163,reweight,Other,4,1,5.056087071,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,CSNA3,L,0.02486865748499368,0.023154517861538163,-0.0017141396234555163,reweight,Basic & Fabricated Metal,10,0,5.220690226,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,CTIP3,L,0.02486865748499368,0.0,-0.02486865748499368,exit,Financial Services,6,0,41.98754869,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,CVCB3,L,0.02486865748499368,0.023154517861538163,-0.0017141396234555163,reweight,Transportation Services,16,1,20.9780887,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,ELET3,L,0.0,0.023154517861538163,0.023154517861538163,add,Electric Power,1,0,14.76388226,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,ISAE4,L,0.02486865748499368,0.0,-0.02486865748499368,exit,Electric Power,6,0,7.76752701,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,LEVE3,L,0.02486865748499368,0.0,-0.02486865748499368,exit,Vehicle & Parts,6,0,9.781051313,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,LINX3,L,0.02486865748499368,0.023154517861538163,-0.0017141396234555163,reweight,Software & Data,7,0,18.47624915,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,MBRF3,L,0.02486865748499368,0.0,-0.02486865748499368,exit,Food & Beverage,6,0,3.194396958,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,MDIA3,L,0.0,0.023154517861538163,0.023154517861538163,add,Food & Beverage,1,0,36.97474926,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0,0.023154517861538163,0.023154517861538163,add,Trade,1,0,2.831038063,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,MOTV3,L,0.02486865748499368,0.023154517861538163,-0.0017141396234555163,reweight,Transportation Services,4,0,12.33107072,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,MRVE3,L,0.0,0.023154517861538163,0.023154517861538163,add,Construction,1,1,7.589745906,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,MYPK3,L,0.02486865748499368,0.0,-0.02486865748499368,exit,Vehicle & Parts,3,0,12.43768091,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,POMO4,L,0.0,0.023154517861538163,0.023154517861538163,add,Vehicle & Parts,1,0,1.768456974,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,RADL3,L,0.02486865748499368,0.0,-0.02486865748499368,exit,Trade,18,0,11.54279511,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,SBSP3,L,0.02486865748499368,0.023154517861538163,-0.0017141396234555163,reweight,Other,4,0,23.83200754,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.034816120478991165,-0.023154517861538163,0.011661602617453002,reweight,Trade,4,0,1510.763109,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,BRPR3,S,0.0,-0.023154517861538163,-0.023154517861538163,add,Other,1,0,75.55754259,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,CMIG4,S,-0.034816120478991165,0.0,0.034816120478991165,exit,Electric Power,12,0,1.921616278,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,CPLE6,S,0.0,-0.023154517861538163,-0.023154517861538163,add,Electric Power,1,0,1.697013578,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,DAGB33,S,0.0,-0.023154517861538163,-0.023154517861538163,add,Trade,1,0,399.7607692,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,EMBR3,S,0.0,-0.023154517861538163,-0.023154517861538163,add,Vehicle & Parts,1,0,13.68687139,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,ENAT3,S,0.0,-0.023154517861538163,-0.023154517861538163,add,Oil & Gas,1,0,2.798307774,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,GOAU4,S,-0.034816120478991165,-0.023154517861538163,0.011661602617453002,reweight,Basic & Fabricated Metal,16,0,1.935178983,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,GRND3,S,0.0,-0.023154517861538163,-0.023154517861538163,add,Textile,1,0,3.226774198,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,JBSS3,S,-0.034816120478991165,-0.023154517861538163,0.011661602617453002,reweight,Food & Beverage,4,0,7.958322126,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,LIGT3,S,-0.034816120478991165,0.0,0.034816120478991165,exit,Electric Power,15,0,14.81910334,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,MILS3,S,-0.034816120478991165,-0.023154517861538163,0.011661602617453002,reweight,Other,4,0,3.932260357,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,PDGR3,S,-0.034816120478991165,-0.023154517861538163,0.011661602617453002,reweight,Construction,7,0,294644.4568,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,PSSA3,S,-0.034816120478991165,-0.023154517861538163,0.011661602617453002,reweight,Financial Services,4,0,8.968106729,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,RUMO3,S,0.0,-0.023154517861538163,-0.023154517861538163,add,Transportation Services,1,0,6.31,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,TOTS3,S,-0.034816120478991165,-0.023154517861538163,0.011661602617453002,reweight,Software & Data,4,1,9.098296779,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,VLID3,S,0.0,-0.023154517861538163,-0.023154517861538163,add,Other,1,0,17.84897763,0.696322409579823,0.6946355358461449
2016-09-30,2016-10-03,2,LS,YDUQ3,S,-0.034816120478991165,0.0,0.034816120478991165,exit,Other,3,0,13.12686123,0.696322409579823,0.6946355358461449
