month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,LS,AMER3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Trade,9,0,2071.903692,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Financial Services,9,0,13.36732629,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,BISA3,L,0.016271517784342358,0.0,-0.016271517784342358,exit,Construction,1,0,1.58,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,COGN3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Other,15,0,13.34063179,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Basic & Fabricated Metal,9,0,3.013662274,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Vehicle & Parts,12,0,23.56077102,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Construction,6,0,2198.407976,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Transportation Services,9,0,0.193747263,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.032705750746528144,0.0,-0.032705750746528144,exit,Textile,6,0,8.034954563,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Food & Beverage,3,0,3.763513657,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,MRVE3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Construction,9,1,4.355652006,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,PRIO3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Oil & Gas,3,0,0.45926234,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Other,9,0,26.41916711,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,SMTO3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Other,6,0,8.663343125,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.032705750746528144,0.036512604339532614,0.003806853593004471,reweight,Other,24,0,16.82783613,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.0526835586928596,-0.052740428490435996,-5.6869797576394876e-05,keep,Financial Services,2,0,2.195528827,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.0526835586928596,-0.052740428490435996,-5.6869797576394876e-05,keep,Other,3,0,2.322638635,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,BRSR6,S,-0.0526835586928596,-0.052740428490435996,-5.6869797576394876e-05,keep,Financial Services,6,2,6.245039939,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,CZLT33,S,-0.0526835586928596,-0.052740428490435996,-5.6869797576394876e-05,keep,Food & Beverage,6,0,19.51707123,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,DXCO3,S,-0.0526835586928596,-0.052740428490435996,-5.6869797576394876e-05,keep,Other,3,0,4.530910478,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.0526835586928596,-0.052740428490435996,-5.6869797576394876e-05,keep,Other,3,0,8.310005547,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,RAPT4,S,-0.0526835586928596,-0.052740428490435996,-5.6869797576394876e-05,keep,Vehicle & Parts,9,3,3.405051664,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.0526835586928596,-0.052740428490435996,-5.6869797576394876e-05,keep,Construction,24,0,16.75,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.0526835586928596,-0.052740428490435996,-5.6869797576394876e-05,keep,Software & Data,9,0,9.948613782,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,AMER3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Trade,8,0,2071.903692,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Financial Services,8,0,13.36732629,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,BISA3,L,0.029634501764733524,0.0,-0.029634501764733524,exit,Construction,1,0,1.58,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,COGN3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Other,15,0,13.34063179,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Basic & Fabricated Metal,11,0,3.013662274,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Vehicle & Parts,11,0,23.56077102,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Construction,6,0,2198.407976,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Transportation Services,8,0,0.193747263,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Electric Power,2,0,4.566921525,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Food & Beverage,2,0,3.763513657,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Oil & Gas,3,0,0.45926234,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Other,8,0,26.41916711,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,SMTO3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Other,14,1,8.663343125,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,TIMS3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Telecommunication,11,0,7.561504048,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.029634501764733524,0.0,-0.029634501764733524,exit,Textile,1,0,386.2604449,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.029634501764733524,0.03390456117242314,0.004270059407689614,reweight,Other,26,0,16.82783613,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Textile,2,0,4.545472254,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Transportation Services,5,0,12.25370124,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Financial Services,2,0,2.195528827,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Other,2,0,2.322638635,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Food & Beverage,5,0,19.51707123,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,DXCO3,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Other,2,0,4.530910478,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Electric Power,2,0,14.40730141,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Electric Power,2,0,5.56618178,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,FLRY3,S,-0.0364732329412105,0.0,0.0364732329412105,exit,Other,1,0,4.871971519,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Other,2,0,8.310005547,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Construction,8,0,16.75,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Software & Data,11,0,9.948613782,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.0364732329412105,-0.039555321367827,-0.0030820884266165027,reweight,Basic & Fabricated Metal,2,1,3.868897095,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,AMER3,L,0.04020400777772732,0.03955532136782699,-0.0006486864099003314,reweight,Trade,10,0,2071.903692,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,BBSE3,L,0.04020400777772732,0.03955532136782699,-0.0006486864099003314,reweight,Financial Services,7,0,13.36732629,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,BEEF3,L,0.04020400777772732,0.0,-0.04020400777772732,exit,Food & Beverage,3,0,6.776861054,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,BISA3,L,0.03190794268073597,0.0,-0.03190794268073597,exit,Construction,1,0,1.58,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,CIEL3,L,0.0,0.03955532136782699,0.03955532136782699,add,Software & Data,1,0,15.14985343,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,COGN3,L,0.04020400777772732,0.03955532136782699,-0.0006486864099003314,reweight,Other,15,0,13.34063179,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.04020400777772732,0.03955532136782699,-0.0006486864099003314,reweight,Vehicle & Parts,10,0,23.56077102,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.04020400777772732,0.0,-0.04020400777772732,exit,Construction,6,0,2198.407976,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,GOLL54,L,0.04020400777772732,0.03955532136782699,-0.0006486864099003314,reweight,Transportation Services,7,0,0.193747263,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.04020400777772732,0.0,-0.04020400777772732,exit,Textile,6,0,8.034954563,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,ISAE4,L,0.0,0.03955532136782699,0.03955532136782699,add,Electric Power,1,0,4.566921525,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.0,0.03955532136782699,0.03955532136782699,add,Food & Beverage,1,0,3.763513657,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,MRVE3,L,0.0,0.03955532136782699,0.03955532136782699,add,Construction,1,0,4.355652006,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,PRIO3,L,0.04020400777772732,0.03955532136782699,-0.0006486864099003314,reweight,Oil & Gas,4,0,0.45926234,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,SMLS3,L,0.04020400777772732,0.03955532136782699,-0.0006486864099003314,reweight,Other,7,0,26.41916711,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,YDUQ3,L,0.04020400777772732,0.03955532136782699,-0.0006486864099003314,reweight,Other,25,0,16.82783613,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,ALPA4,S,0.0,-0.036512604339532614,-0.036512604339532614,add,Textile,1,0,4.545472254,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,B3SA3,S,-0.0526835586928596,-0.036512604339532614,0.016170954353326987,reweight,Financial Services,2,0,2.195528827,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.036512604339532614,-0.036512604339532614,add,Other,1,0,2.322638635,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,CZLT33,S,-0.0526835586928596,-0.036512604339532614,0.016170954353326987,reweight,Food & Beverage,4,0,19.51707123,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,DXCO3,S,-0.0526835586928596,-0.036512604339532614,0.016170954353326987,reweight,Other,4,0,4.530910478,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,ECOR3,S,0.0,-0.036512604339532614,-0.036512604339532614,add,Transportation Services,1,0,8.002761577,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,ENAT3,S,-0.0526835586928596,-0.036512604339532614,0.016170954353326987,reweight,Oil & Gas,4,0,4.056126849,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,ENBR3,S,0.0,-0.036512604339532614,-0.036512604339532614,add,Electric Power,1,0,5.56618178,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,MILS3,S,-0.0526835586928596,-0.036512604339532614,0.016170954353326987,reweight,Other,4,0,8.310005547,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.0526835586928596,0.0,0.0526835586928596,exit,Construction,3,0,4851904.747,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.0526835586928596,0.0,0.0526835586928596,exit,Vehicle & Parts,6,0,1.790398134,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.0526835586928596,-0.036512604339532614,0.016170954353326987,reweight,Construction,25,0,16.75,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,SBSP3,S,0.0,-0.036512604339532614,-0.036512604339532614,add,Other,1,0,13.19235106,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,TOTS3,S,-0.0526835586928596,-0.036512604339532614,0.016170954353326987,reweight,Software & Data,10,0,9.948613782,0.9483040564714728,0.9493277128278479
2014-12-30,2015-01-02,2,LS,USIM5,S,0.0,-0.036512604339532614,-0.036512604339532614,add,Basic & Fabricated Metal,1,0,3.868897095,0.9483040564714728,0.9493277128278479
