month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Transportation Services,5,0,12.13834703,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,EMBR3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Vehicle & Parts,20,0,27.42240548,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Electric Power,2,0,5.658504697,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,GRND3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Textile,8,0,3.128829601,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Food & Beverage,8,0,9.104947607,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,MPLU3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Other,2,2,25.73206346,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Construction,11,1,4.527622288,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Financial Services,2,1,9.5824806,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,RADL3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Trade,8,0,7.06889672,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Other,17,0,17.5916239,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.04080791008045851,0.04077285757495,-3.5052505508510745e-05,keep,Oil & Gas,8,1,25.95344017,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Financial Services,2,0,2.828741521,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Electric Power,2,0,1.533160846,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Other,8,0,1.94826089,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,CZLT33,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Food & Beverage,2,0,13.36954921,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Construction,2,0,0.640727096,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,GOAU4,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Basic & Fabricated Metal,5,0,1.473008669,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,HGTX3,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Textile,2,0,11.71328218,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Electric Power,5,0,11.89902568,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Trade,5,0,0.444819641,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Other,14,0,3.846590197,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,RAPT4,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Vehicle & Parts,2,0,2.03934859,0.9793898419310045,0.9785485817987999
2015-10-30,2015-11-03,2,LS,SEER3,S,-0.04080791008045852,-0.04077285757495,3.5052505508517684e-05,keep,Other,5,0,7.346196187,0.9793898419310045,0.9785485817987999
