month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-01-31,2019-02-01,0,D10,TEND3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Construction,4,2,16.96091375,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TIMS3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Telecommunication,7,0,8.798797441,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TUPY3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Vehicle & Parts,4,0,14.74149804,0,,1.0,,
2019-01-31,2019-02-01,0,D10,UNIP6,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Chemical,7,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,0,D10,VALE3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Mining,13,0,26.0057744,0,,1.0,,
2019-01-31,2019-02-01,0,D10,VULC3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Textile,13,0,5.822680334,0,,1.0,,
2019-01-31,2019-02-01,0,D10,WIZC3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Financial Services,7,0,4.781691468,0,,1.0,,
2019-01-31,2019-02-01,1,D10,AMAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,18,0,25.26634609,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,21,1,8.972564725,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CRFB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,12,1,17.92678709,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,27,1,10.54593784,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CSNA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,6,0,5.99604026,0,,1.0,,
2019-01-31,2019-02-01,1,D10,DXCO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,0,8.140275997,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,15,3,10.47268466,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ENAT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,6,0,8.529274785,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,9,0,13.20913387,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ENEV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,6,0,4.65,0,,1.0,,
2019-01-31,2019-02-01,1,D10,FESA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,15,0,4.004495374,0,,1.0,,
2019-01-31,2019-02-01,1,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,9,0,,0,,1.0,,
2019-01-31,2019-02-01,1,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,18,1,10.21848249,0,,1.0,,
2019-01-31,2019-02-01,1,D10,MPLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,18,0,25.99,0,,1.0,,
2019-01-31,2019-02-01,1,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,3,1,2.336247554,0,,1.0,,
2019-01-31,2019-02-01,1,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,11.74200352,0,,1.0,,
2019-01-31,2019-02-01,1,D10,RLOG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,3,0,16.15,0,,1.0,,
2019-01-31,2019-02-01,1,D10,SAPR11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,12,0,16.81124423,0,,1.0,,
2019-01-31,2019-02-01,1,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,2,18.43169288,0,,1.0,,
2019-01-31,2019-02-01,1,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,18,0,14.75793723,0,,1.0,,
2019-01-31,2019-02-01,1,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,3,0,8.798797441,0,,1.0,,
2019-01-31,2019-02-01,1,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,3,0,14.74149804,0,,1.0,,
2019-01-31,2019-02-01,1,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,3,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,1,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,12,0,26.0057744,0,,1.0,,
2019-01-31,2019-02-01,1,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,12,0,5.822680334,0,,1.0,,
2019-01-31,2019-02-01,1,D10,WIZC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,6,0,4.781691468,0,,1.0,,
2019-01-31,2019-02-01,2,D10,AMAR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,17,0,25.26634609,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,26,0,8.972564725,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CPLE6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,14,2,2.063784874,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CRFB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,17,1,17.92678709,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CSNA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,5,1,5.99604026,0,,1.0,,
2019-01-31,2019-02-01,2,D10,DXCO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,8.140275997,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ECOR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,17,1,10.47268466,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ENAT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,5,0,8.529274785,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ENBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,5,0,13.20913387,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ENEV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,5,0,4.65,0,,1.0,,
2019-01-31,2019-02-01,2,D10,FESA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,17,0,4.004495374,0,,1.0,,
2019-01-31,2019-02-01,2,D10,FIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,8,0,,0,,1.0,,
2019-01-31,2019-02-01,2,D10,GUAR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,17,1,17.01935032,0,,1.0,,
2019-01-31,2019-02-01,2,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,20,0,10.21848249,0,,1.0,,
2019-01-31,2019-02-01,2,D10,MPLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,17,1,25.99,0,,1.0,,
2019-01-31,2019-02-01,2,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,2,0,17.06007549,0,,1.0,,
2019-01-31,2019-02-01,2,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,5,0,11.74200352,0,,1.0,,
2019-01-31,2019-02-01,2,D10,RLOG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,2,0,16.15,0,,1.0,,
2019-01-31,2019-02-01,2,D10,SAPR11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,14,0,16.81124423,0,,1.0,,
2019-01-31,2019-02-01,2,D10,SEER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,11,2,18.43169288,0,,1.0,,
2019-01-31,2019-02-01,2,D10,SMTO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,20,0,14.75793723,0,,1.0,,
2019-01-31,2019-02-01,2,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,2,0,8.798797441,0,,1.0,,
2019-01-31,2019-02-01,2,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,2,0,14.74149804,0,,1.0,,
2019-01-31,2019-02-01,2,D10,UNIP6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Chemical,8,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,2,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,11,0,26.0057744,0,,1.0,,
2019-01-31,2019-02-01,2,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,14,0,5.822680334,0,,1.0,,
2019-01-31,2019-02-01,2,D10,WIZC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,5,0,4.781691468,0,,1.0,,
2019-01-31,2019-02-01,0,LS,AMAR3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Trade,16,0,25.26634609,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,BHIA3,L,0.0,0.028193536796158915,0.028193536796158915,add,Trade,1,0,150.0,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,CIEL3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Software & Data,25,1,8.972564725,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,CPLE6,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Electric Power,13,1,2.063784874,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,CRFB3,L,0.031511243807941236,0.0,-0.031511243807941236,exit,Trade,15,0,17.92678709,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,CSMG3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Other,31,1,10.54593784,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,CSNA3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Basic & Fabricated Metal,7,1,5.99604026,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,DXCO3,L,0.0,0.028193536796158915,0.028193536796158915,add,Other,1,1,8.140275997,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,ECOR3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Transportation Services,16,2,10.47268466,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,ENAT3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Oil & Gas,4,0,8.529274785,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,ENBR3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Electric Power,7,0,13.20913387,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,ENEV3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Electric Power,4,1,4.65,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,FESA4,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Basic & Fabricated Metal,16,0,4.004495374,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,FIBR3,L,0.031511243807941236,0.0,-0.031511243807941236,exit,Pulp & Paper,6,0,,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,GUAR3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Textile,16,1,17.01935032,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,JBSS3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Food & Beverage,22,1,10.21848249,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,MPLU3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Other,25,2,25.99,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,MYPK3,L,0.0,0.028193536796158915,0.028193536796158915,add,Vehicle & Parts,1,0,17.06007549,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,QUAL3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Other,4,1,11.74200352,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,RLOG3,L,0.0,0.028193536796158915,0.028193536796158915,add,Transportation Services,1,0,16.15,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,SAPR11,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Other,13,0,16.81124423,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,SEER3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Other,10,0,18.43169288,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,SMLS3,L,0.0,0.028193536796158915,0.028193536796158915,add,Other,1,0,32.5683369,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,SMTO3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Other,22,0,14.75793723,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,TEND3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Construction,4,2,16.96091375,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,TIMS3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Telecommunication,7,0,8.798797441,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,TUPY3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Vehicle & Parts,4,0,14.74149804,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,UNIP6,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Chemical,7,0,14.8841971,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,VALE3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Mining,13,0,26.0057744,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,VULC3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Textile,13,0,5.822680334,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,WIZC3,L,0.031511243807941236,0.028193536796158915,-0.0033177070117823212,reweight,Financial Services,7,0,4.781691468,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,AMER3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Trade,10,1,4794.486195,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,AZUL4,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Transportation Services,4,0,36.92,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,AZZA3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Textile,34,1,48.62065864,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,B3SA3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Financial Services,22,0,8.122228612,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,BRFS3,S,0.0,-0.03144663719571572,-0.03144663719571572,add,Food & Beverage,1,1,23.04815909,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,BRKM5,S,0.0,-0.03144663719571572,-0.03144663719571572,add,Chemical,1,0,43.45449235,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,CVCB3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Transportation Services,10,0,57.32702704,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,CYRE3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Construction,16,0,12.14979292,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,ELET3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Electric Power,7,0,28.73533103,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,EMBR3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Vehicle & Parts,4,0,19.47992771,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,GGBR4,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Basic & Fabricated Metal,22,0,8.342657665,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,GNDI3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Other,7,0,32.39363253,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,GOAU4,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Basic & Fabricated Metal,7,0,4.318565377,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,HAPV3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Other,7,0,101.2056798,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,IGTA3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Other,4,0,42.66505896,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,LINX3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Software & Data,4,0,28.96883474,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,MAGG3,S,-0.03562140604375966,0.0,0.03562140604375966,exit,Mining,12,0,,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,MGLU3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Trade,4,0,53.54274765,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,MULT3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Other,34,0,21.34406483,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,ODPV3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Other,4,1,10.51923448,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,OIBR3,S,0.0,-0.03144663719571572,-0.03144663719571572,add,Telecommunication,1,0,132.7668799,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,POMO4,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Vehicle & Parts,13,0,2.488839002,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,RENT3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Other,10,0,27.5703657,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,SUZB3,S,0.0,-0.03144663719571572,-0.03144663719571572,add,Pulp & Paper,1,0,40.7903291,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,UGPA3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Oil & Gas,10,0,23.6508739,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,VBBR3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Oil & Gas,13,0,17.14404867,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,0,LS,ZAMP3,S,-0.03562140604375966,-0.03144663719571572,0.004174768848043936,reweight,Other,13,0,21.62876893,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,AMAR3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Trade,18,0,25.26634609,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,CIEL3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Software & Data,21,1,8.972564725,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,CRFB3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Trade,12,1,17.92678709,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,CSMG3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Other,27,1,10.54593784,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,CSNA3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Basic & Fabricated Metal,6,0,5.99604026,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,DXCO3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Other,3,0,8.140275997,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,ECOR3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Transportation Services,15,3,10.47268466,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,ENAT3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Oil & Gas,6,0,8.529274785,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,ENBR3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Electric Power,9,0,13.20913387,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,ENEV3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Electric Power,6,0,4.65,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,FESA4,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Basic & Fabricated Metal,15,0,4.004495374,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,FIBR3,L,0.03151124380794123,0.0,-0.03151124380794123,exit,Pulp & Paper,8,0,,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,JBSS3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Food & Beverage,18,1,10.21848249,0,,1.0,1.6385846780129432,1.6352251341772168
2019-01-31,2019-02-01,1,LS,MPLU3,L,0.03151124380794123,0.03270450268354432,0.0011932588756030926,reweight,Other,18,0,25.99,0,,1.0,1.6385846780129432,1.6352251341772168
