month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,SMTO3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,12.97149323,0,,1.0,,
2017-04-28,2017-05-02,0,D10,TIMS3,L,0.05063291139240505,0.047619047619047596,-0.003013863773357453,reweight,Telecommunication,22,0,7.081251724,0,,1.0,,
2017-04-28,2017-05-02,0,D10,TUPY3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Vehicle & Parts,12,0,10.83713572,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,9,0,9.765506785,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ALSC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,0,14.91309708,0,,1.0,,
2017-04-28,2017-05-02,1,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,12,0,7.183196297,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CGAS5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,9,0,20.08848241,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,4.451083526,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CZLT33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,1,0,25.03992845,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,1,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,3,0,3.907832902,0,,1.0,,
2017-04-28,2017-05-02,1,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,24,0,26.37891928,0,,1.0,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MAGG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,1,1,25.58647418,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,60,3,4.430542907,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,54,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MRVE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,0,10.31355337,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,24,0,12.1415437,0,,1.0,,
2017-04-28,2017-05-02,1,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,2,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,21,0,7.081251724,0,,1.0,,
2017-04-28,2017-05-02,1,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,3,0,10.4232238,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,8,0,9.765506785,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ALSC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,17,0,14.91309708,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,14,0,7.183196297,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,8,0,20.08848241,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,5,0,16.00518874,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,5,1,4.451083526,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,1,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,2,0,3.907832902,0,,1.0,,
2017-04-28,2017-05-02,2,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,23,0,26.37891928,0,,1.0,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,5,0,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ITSA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,17,0,3.921495759,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,11,2,4.430542907,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,50,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MPLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,34.23752942,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MRVE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,10.31355337,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,23,0,12.1415437,0,,1.0,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,2,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,20,0,7.081251724,0,,1.0,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Textile,7,0,9.765506785,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,ALSC3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Other,13,0,14.91309708,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,BEEF3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Food & Beverage,10,0,7.183196297,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,CGAS5,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Oil & Gas,10,0,20.08848241,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,CIEL3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Software & Data,4,1,16.00518874,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,CPLE6,L,0.03486530980577519,0.0,-0.03486530980577519,exit,Electric Power,6,0,1.504858462,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Other,10,0,5.706244738,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,CSNA3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Basic & Fabricated Metal,4,1,4.451083526,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,CVCB3,L,0.03486530980577519,0.0,-0.03486530980577519,exit,Transportation Services,3,0,27.31180062,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,ELET3,L,0.0,0.03157962413371371,0.03157962413371371,add,Electric Power,1,0,13.88681995,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,ENAT3,L,0.0,0.03157962413371371,0.03157962413371371,add,Oil & Gas,1,0,3.907832902,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,FIBR3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Pulp & Paper,25,0,26.37891928,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.0,0.03157962413371371,0.03157962413371371,add,Transportation Services,1,0,0.131202006,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Electric Power,4,0,7.41991568,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,ITSA4,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Other,19,0,3.921495759,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,JBSS3,L,0.0,0.03157962413371371,0.03157962413371371,add,Food & Beverage,1,1,6.958125065,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,MBRF3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Food & Beverage,10,0,4.430542907,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Trade,49,0,8.422253479,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,MPLU3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Other,4,0,34.23752942,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,MRVE3,L,0.0,0.03157962413371371,0.03157962413371371,add,Construction,1,0,10.31355337,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,MYPK3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Vehicle & Parts,25,0,12.1415437,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,SEER3,L,0.03486530980577519,0.0,-0.03486530980577519,exit,Other,3,0,20.03634357,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,SMTO3,L,0.0,0.03157962413371371,0.03157962413371371,add,Other,1,0,12.97149323,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,TIMS3,L,0.03486530980577519,0.03157962413371371,-0.0032856856720614794,reweight,Telecommunication,22,0,7.081251724,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,TUPY3,L,0.03486530980577519,0.0,-0.03486530980577519,exit,Vehicle & Parts,12,0,10.83713572,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,ABEV3,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Food & Beverage,58,0,13.13421196,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,AZZA3,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Textile,13,0,27.4805057,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,B3SA3,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Financial Services,1,0,4.715014237,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,BRML3,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Other,1,0,11.35901195,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,BRPR3,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Other,1,0,83.72476022,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,CPFE3,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Electric Power,1,0,14.86205805,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,DIRR3,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Construction,1,0,1.153368055,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.04140255539435801,0.0,0.04140255539435801,exit,Vehicle & Parts,3,0,14.7702625,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,ENGI11,S,-0.04140255539435801,0.0,0.04140255539435801,exit,Electric Power,6,0,16.3505378,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,FLRY3,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Other,7,0,17.23681774,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,GGBR4,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Basic & Fabricated Metal,1,0,5.059867503,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,GOAU4,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Basic & Fabricated Metal,1,0,2.606339324,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,HYPE3,S,-0.04140255539435801,0.0,0.04140255539435801,exit,Other,18,0,21.43535676,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,KLBN11,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Pulp & Paper,25,0,9.850343213,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,LEVE3,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Vehicle & Parts,1,0,8.534282111,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,LIGT3,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Electric Power,4,0,20.19091173,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,LINX3,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Software & Data,16,0,16.98125976,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,MDIA3,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Food & Beverage,13,0,40.9495174,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,MEAL3,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Trade,1,0,5.366799341,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,MULT3,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Other,13,0,17.99690889,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,ODPV3,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Other,28,1,7.009645476,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,OIBR3,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Telecommunication,22,0,310.5583339,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,PETR4,S,-0.04140255539435801,0.0,0.04140255539435801,exit,Oil & Gas,24,1,3.725164146,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,RADL3,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Trade,13,0,11.96787487,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,RAIL3,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Transportation Services,1,0,8.309908262,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,RAPT4,S,-0.04140255539435801,-0.027632171116999497,0.013770384277358515,reweight,Vehicle & Parts,13,1,3.485627405,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,TGMA3,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Transportation Services,1,0,8.073354942,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.027632171116999497,-0.027632171116999497,add,Oil & Gas,1,0,28.28594885,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,ALPA4,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Textile,9,0,9.765506785,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,ALSC3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Other,12,0,14.91309708,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,BEEF3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Food & Beverage,12,0,7.183196297,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,CGAS5,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Oil & Gas,9,0,20.08848241,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Other,6,0,5.706244738,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,CSNA3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Basic & Fabricated Metal,3,0,4.451083526,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,ELET3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Electric Power,3,1,13.88681995,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,ENAT3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Oil & Gas,3,0,3.907832902,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,FIBR3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Pulp & Paper,24,0,26.37891928,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,GOLL54,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Transportation Services,3,0,0.131202006,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,ISAE4,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Electric Power,3,0,7.41991568,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,MBRF3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Food & Beverage,60,3,4.430542907,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Trade,54,0,8.422253479,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,MRVE3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Construction,3,0,10.31355337,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,MYPK3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Vehicle & Parts,24,0,12.1415437,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,SEER3,L,0.036802271461651555,0.0,-0.036802271461651555,exit,Other,2,2,20.03634357,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,TIMS3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Telecommunication,21,0,7.081251724,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,WIZC3,L,0.036802271461651555,0.039010123929881645,0.00220785246823009,reweight,Financial Services,3,0,10.4232238,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,ABEV3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Food & Beverage,60,0,13.13421196,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,AZZA3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Textile,12,0,27.4805057,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,B3SA3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Financial Services,3,1,4.715014237,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,BRML3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Other,3,0,11.35901195,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,BRPR3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Other,3,0,83.72476022,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,DIRR3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Construction,3,0,1.153368055,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,GGBR4,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Basic & Fabricated Metal,3,0,5.059867503,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,GOAU4,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Basic & Fabricated Metal,3,0,2.606339324,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,KLBN11,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Pulp & Paper,24,0,9.850343213,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,LEVE3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Vehicle & Parts,3,0,8.534282111,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,LINX3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Software & Data,15,0,16.98125976,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,MDIA3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Food & Beverage,12,0,40.9495174,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.03486530980577519,0.0,0.03486530980577519,exit,Transportation Services,2,0,13.25604203,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,MULT3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Other,12,0,17.99690889,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,ODPV3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Other,27,0,7.009645476,0,,1.0,1.3248817726194564,1.3263442136159762
2017-04-28,2017-05-02,1,LS,OIBR3,S,-0.03486530980577519,-0.03684289482266599,-0.001977585016890805,reweight,Telecommunication,21,0,310.5583339,0,,1.0,1.3248817726194564,1.3263442136159762
