month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,2,D10,VALE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Mining,12,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,0,LS,ALOS3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Other,5,0,22.03492579,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,AMER3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Trade,27,0,666.3267997,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,ARTR3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Transportation Services,11,0,17.90192631,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,BEEF3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Food & Beverage,2,0,7.317640876,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,BISA3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Construction,5,0,3.827429211,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,BRAP4,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Other,17,0,3.728813309,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,BRPR3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Other,2,0,115.008582,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,CPLE6,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Electric Power,2,0,1.470260968,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Oil & Gas,11,0,5.324165198,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,CSMG3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Other,27,0,6.732520708,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,CSNA3,L,0.03570840256255847,0.0,-0.03570840256255847,exit,Basic & Fabricated Metal,13,1,4.636685008,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,DXCO3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Other,20,1,5.400200711,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,EQTL3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Electric Power,7,0,2.469085612,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,GRND3,L,0.02678130192191885,0.0,-0.02678130192191885,exit,Textile,1,0,1.858555573,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,MBRF3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Food & Beverage,2,0,7.043584096,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,NEXP3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Other,5,0,1959.232557,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,RAPT4,L,0.03570840256255847,0.0,-0.03570840256255847,exit,Vehicle & Parts,19,0,5.679328052,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,RDCD3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Software & Data,5,0,33.66,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,TIMS3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Telecommunication,2,0,4.896243435,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,VALE3,L,0.03570840256255847,0.04213374131260573,0.006425338750047256,reweight,Mining,11,0,14.41285537,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,ABEV3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Food & Beverage,2,0,7.728009637,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Other,8,0,9.980437526,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Textile,5,0,24.52141512,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,B3SA3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Financial Services,2,0,2.222866411,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,BPHA3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Trade,2,0,630.0,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,CPFE3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Electric Power,27,0,10.49674948,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,EGIE3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Electric Power,2,0,12.83508361,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Transportation Services,8,1,0.127431086,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,HYPE3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Other,2,0,8.698435044,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Mining,17,0,803.3067861,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,MPLU3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Other,2,0,27.59743632,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,MYPK3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Vehicle & Parts,5,1,18.99763611,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,ODPV3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Other,23,0,5.63882475,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,OIBR3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Telecommunication,2,0,5890.083298,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,QUAL3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Other,5,0,10.88434386,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,RSID3,S,-0.03526204753052648,0.0,0.03526204753052648,exit,Construction,16,0,149.2285163,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Construction,5,0,64.38454341,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,TOTS3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Software & Data,27,0,10.48110185,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,UGPA3,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Oil & Gas,2,0,15.36880939,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,0,LS,USIM5,S,-0.03526204753052648,-0.03769861064812094,-0.0024365631175944577,reweight,Basic & Fabricated Metal,5,0,6.335797817,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Other,7,0,22.03492579,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,ALPA4,L,0.0,0.03581368011571489,0.03581368011571489,add,Textile,1,0,6.641163362,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,AMER3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Trade,27,0,666.3267997,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,ARTR3,L,0.04407755941315809,0.0,-0.04407755941315809,exit,Transportation Services,9,0,17.90192631,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.03581368011571489,0.03581368011571489,add,Financial Services,1,0,2.222866411,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,BEEF3,L,0.0,0.03581368011571489,0.03581368011571489,add,Food & Beverage,1,0,7.317640876,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,BISA3,L,0.04407755941315809,0.0,-0.04407755941315809,exit,Construction,6,1,3.827429211,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Other,16,0,3.728813309,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.03581368011571489,0.03581368011571489,add,Other,1,0,14.5122756,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Other,4,0,115.008582,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,CPLE6,L,0.0,0.03581368011571489,0.03581368011571489,add,Electric Power,1,0,1.470260968,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Oil & Gas,10,0,5.324165198,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Other,27,0,6.732520708,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.04407755941315809,0.0,-0.04407755941315809,exit,Basic & Fabricated Metal,3,0,4.636685008,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,DXCO3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Other,16,0,5.400200711,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,EMBR3,L,0.0,0.03581368011571489,0.03581368011571489,add,Vehicle & Parts,1,0,12.94690554,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Electric Power,7,0,2.469085612,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,GOAU4,L,0.0,0.03581368011571489,0.03581368011571489,add,Basic & Fabricated Metal,1,0,11.67856853,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Food & Beverage,4,1,7.043584096,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,NEXP3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Other,4,0,1959.232557,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.04407755941315809,0.0,-0.04407755941315809,exit,Vehicle & Parts,18,0,5.679328052,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,RDCD3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Software & Data,4,0,33.66,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,TIMS3,L,0.0,0.03581368011571489,0.03581368011571489,add,Telecommunication,1,0,4.896243435,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,VALE3,L,0.04407755941315809,0.03581368011571489,-0.008263879297443204,reweight,Mining,13,0,14.41285537,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,ABEV3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Food & Beverage,4,0,7.728009637,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Other,7,0,9.980437526,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,AZZA3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Textile,4,0,24.52141512,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,BPHA3,S,0.0,-0.039792977906349856,-0.039792977906349856,add,Trade,1,0,630.0,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,CPFE3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Electric Power,27,0,10.49674948,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,CTIP3,S,0.0,-0.039792977906349856,-0.039792977906349856,add,Financial Services,1,0,21.74282534,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,EGIE3,S,-0.04407755941315809,0.0,0.04407755941315809,exit,Electric Power,3,0,12.83508361,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,ENAT3,S,0.0,-0.039792977906349856,-0.039792977906349856,add,Oil & Gas,1,1,6.261042592,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Transportation Services,7,0,0.127431086,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,MMXM3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Mining,16,0,803.3067861,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,MPLU3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Other,4,0,27.59743632,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,MYPK3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Vehicle & Parts,4,1,18.99763611,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,ODPV3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Other,25,0,5.63882475,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,OIBR3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Telecommunication,4,0,5890.083298,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,QUAL3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Other,4,0,10.88434386,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,RSID3,S,-0.04407755941315809,0.0,0.04407755941315809,exit,Construction,18,0,149.2285163,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,TAEE11,S,0.0,-0.039792977906349856,-0.039792977906349856,add,Electric Power,1,0,6.160820131,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,TCSA3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Construction,7,0,64.38454341,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,TOTS3,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Software & Data,27,0,10.48110185,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,1,LS,USIM5,S,-0.04407755941315809,-0.039792977906349856,0.004284581506808237,reweight,Basic & Fabricated Metal,4,0,6.335797817,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,ALOS3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Other,6,0,22.03492579,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,AMER3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Trade,27,0,666.3267997,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,ARTR3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Transportation Services,12,0,17.90192631,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,BISA3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Construction,6,0,3.827429211,0,,1.0,1.410481901221059,1.432547204628595
