month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,MILK33,L,0.03846153846153846,0.03846153846153846,0.0,keep,Food & Beverage,1,0,0.43,0,,1.0,,
2012-06-29,2012-07-02,0,D10,NEXP3,L,0.051282051282051266,0.051282051282051266,0.0,keep,Other,3,0,1950.407185,0,,1.0,,
2012-06-29,2012-07-02,0,D10,RAPT4,L,0.051282051282051266,0.051282051282051266,0.0,keep,Vehicle & Parts,18,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,0,D10,RDCD3,L,0.051282051282051266,0.051282051282051266,0.0,keep,Software & Data,3,0,32.85,0,,1.0,,
2012-06-29,2012-07-02,0,D10,TAMM4,L,0.051282051282051266,0.051282051282051266,0.0,keep,Transportation Services,15,2,52.0,0,,1.0,,
2012-06-29,2012-07-02,0,D10,VALE3,L,0.051282051282051266,0.051282051282051266,0.0,keep,Mining,9,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ALOS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,21.41060289,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ALPA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,2,0,6.646112433,0,,1.0,,
2012-06-29,2012-07-02,1,D10,AMER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,25,0,484.984696,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ARTR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,8,0,16.76196666,0,,1.0,,
2012-06-29,2012-07-02,1,D10,B3SA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,11,0,2.080262156,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,2,0,5.797981124,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BISA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,5,1,3.101055784,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,14,0,4.567970547,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BRPR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,110.971546,0,,1.0,,
2012-06-29,2012-07-02,1,D10,COCE5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,3,0,24.20515899,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CSAN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,8,0,4.763283223,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,25,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CSNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,2,0,5.19731491,0,,1.0,,
2012-06-29,2012-07-02,1,D10,DXCO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,14,0,4.575377531,0,,1.0,,
2012-06-29,2012-07-02,1,D10,EQTL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,5,0,2.36200792,0,,1.0,,
2012-06-29,2012-07-02,1,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,2,1,5.703406062,0,,1.0,,
2012-06-29,2012-07-02,1,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,11,0,2.627894339,0,,1.0,,
2012-06-29,2012-07-02,1,D10,NEXP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,1950.407185,0,,1.0,,
2012-06-29,2012-07-02,1,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,17,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,1,D10,RDCD3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,2,0,32.85,0,,1.0,,
2012-06-29,2012-07-02,1,D10,VALE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Mining,11,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ALOS3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,4,0,21.41060289,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ALPA4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Textile,12,0,6.646112433,0,,1.0,,
2012-06-29,2012-07-02,2,D10,AMER3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Trade,25,0,484.984696,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ARTR3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Transportation Services,10,0,16.76196666,0,,1.0,,
2012-06-29,2012-07-02,2,D10,B3SA3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Financial Services,4,0,2.080262156,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BISA3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Construction,4,0,3.101055784,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRAP4,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,16,0,4.567970547,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRPR3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,110.971546,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Software & Data,0,0,8.148851162,0,,1.0,,
2012-06-29,2012-07-02,2,D10,COCE5,L,0.0,0.047619047619047596,0.047619047619047596,add,Electric Power,3,0,24.20515899,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CPLE6,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,0,0,1.783073773,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSAN3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Oil & Gas,10,0,4.763283223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,25,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSNA3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Basic & Fabricated Metal,10,1,5.19731491,0,,1.0,,
2012-06-29,2012-07-02,2,D10,DXCO3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,10,0,4.575377531,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EQTL3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Electric Power,5,0,2.36200792,0,,1.0,,
2012-06-29,2012-07-02,2,D10,GRND3,L,0.0,0.047619047619047596,0.047619047619047596,add,Textile,1,0,1.497953698,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MBRF3,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,1,0,5.703406062,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MGLU3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Trade,13,0,2.627894339,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MILK33,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Food & Beverage,0,0,0.43,0,,1.0,,
2012-06-29,2012-07-02,2,D10,NEXP3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,1,0,1950.407185,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RAPT4,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Vehicle & Parts,19,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RDCD3,L,0.0,0.047619047619047596,0.047619047619047596,add,Software & Data,1,0,32.85,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TIMS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Telecommunication,1,0,6.748221792,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TNLP3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Telecommunication,0,0,,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Mining,10,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,0,LS,ALOS3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Other,3,0,21.41060289,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,ALPA4,L,0.037523342407186584,0.0,-0.037523342407186584,exit,Textile,11,0,6.646112433,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,AMER3,L,0.030756838038677528,0.04072545884846743,0.0099686208097899,reweight,Trade,25,0,484.984696,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,ARTR3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Transportation Services,9,0,16.76196666,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,B3SA3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Financial Services,12,0,2.080262156,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,BISA3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Construction,3,0,3.101055784,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,BRAP4,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Other,15,0,4.567970547,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,COCE5,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Electric Power,3,0,24.20515899,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,CSAN3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Oil & Gas,9,0,4.763283223,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Other,25,0,6.083854075,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,CSNA3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Basic & Fabricated Metal,12,1,5.19731491,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,DXCO3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Other,18,1,4.575377531,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,EQTL3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Electric Power,5,0,2.36200792,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,MGLU3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Trade,9,0,2.627894339,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,NEXP3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Other,3,0,1950.407185,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,RAPT4,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Vehicle & Parts,18,0,4.861074152,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,RDCD3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Software & Data,3,0,32.85,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,TAMM4,L,0.037523342407186584,0.0,-0.037523342407186584,exit,Transportation Services,14,2,52.0,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,VALE3,L,0.037523342407186584,0.04072545884846743,0.003202116441280843,reweight,Mining,9,0,17.01558995,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,AEDU3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Other,6,0,8.587279635,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,AZZA3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Textile,3,0,21.47041171,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,CPFE3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,CTIP3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Financial Services,15,0,20.79209344,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,ENAT3,S,-0.041539823609884466,0.0,0.041539823609884466,exit,Oil & Gas,2,0,3.938040924,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,FLRY3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Other,6,0,6.817541585,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Transportation Services,6,1,0.116638453,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,IMCH3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Trade,3,1,18.59278082,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,LREN3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Trade,9,0,5.691736205,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,MMXM3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Mining,15,0,882.5903236,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,MYPK3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Vehicle & Parts,3,1,15.23585685,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,ODPV3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Other,21,0,5.248374826,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,QUAL3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Other,3,0,9.637122223,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,RSID3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Construction,15,0,120.3613607,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,TCSA3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Construction,3,0,54.89629491,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,TOTS3,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Software & Data,25,0,10.29350862,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,0,LS,USIM5,S,-0.041539823609884466,-0.04327080002649665,-0.0017309764166121844,reweight,Basic & Fabricated Metal,3,0,4.841867255,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,ALOS3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Other,5,0,21.41060289,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,ALPA4,L,0.03362747625562077,0.0,-0.03362747625562077,exit,Textile,1,0,6.646112433,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,AMER3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Trade,25,0,484.984696,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,ARTR3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Transportation Services,8,0,16.76196666,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,B3SA3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Financial Services,11,0,2.080262156,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,BEEF3,L,0.03362747625562077,0.0,-0.03362747625562077,exit,Food & Beverage,1,0,5.797981124,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,BISA3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Construction,5,1,3.101055784,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,BRAP4,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Other,14,0,4.567970547,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,BRPR3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Other,2,0,110.971546,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,COCE5,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Electric Power,3,0,24.20515899,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,CSAN3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Oil & Gas,8,0,4.763283223,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,CSMG3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Other,25,0,6.083854075,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,CSNA3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Basic & Fabricated Metal,2,0,5.19731491,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,DXCO3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Other,14,0,4.575377531,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,EQTL3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Electric Power,5,0,2.36200792,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,MBRF3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Food & Beverage,2,1,5.703406062,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,MGLU3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Trade,11,0,2.627894339,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,NEXP3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Other,2,0,1950.407185,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,RAPT4,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Vehicle & Parts,17,0,4.861074152,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,RDCD3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Software & Data,2,0,32.85,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,VALE3,L,0.03362747625562077,0.03643856844336562,0.0028110921877448486,reweight,Mining,11,0,17.01558995,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,ABEV3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Food & Beverage,2,0,7.654977572,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Other,5,0,8.587279635,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,AZZA3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Textile,2,0,21.47041171,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,CPFE3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,CTIP3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Financial Services,14,0,20.79209344,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,EGIE3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Electric Power,2,0,13.67495103,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,ENAT3,S,-0.03530885006840181,0.0,0.03530885006840181,exit,Oil & Gas,13,1,3.938040924,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,FLRY3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Other,5,0,6.817541585,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Transportation Services,5,0,0.116638453,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,LREN3,S,-0.03530885006840181,0.0,0.03530885006840181,exit,Trade,4,0,5.691736205,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,MMXM3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Mining,14,0,882.5903236,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,MPLU3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Other,2,0,30.30654245,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,MYPK3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Vehicle & Parts,2,1,15.23585685,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,ODPV3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Other,23,0,5.248374826,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,OIBR3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Telecommunication,2,0,5626.133331,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,QUAL3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Other,2,0,9.637122223,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,RSID3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Construction,17,0,120.3613607,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,TCSA3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Construction,5,0,54.89629491,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,TOTS3,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Software & Data,25,0,10.29350862,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,1,LS,USIM5,S,-0.03530885006840181,-0.0384629333568859,-0.0031540832884840928,reweight,Basic & Fabricated Metal,2,0,4.841867255,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,ALOS3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Other,4,0,21.41060289,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,ALPA4,L,0.045016800543136365,0.0,-0.045016800543136365,exit,Textile,12,0,6.646112433,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,AMER3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Trade,25,0,484.984696,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,ARTR3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Transportation Services,10,0,16.76196666,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,B3SA3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Financial Services,4,0,2.080262156,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,BISA3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Construction,4,0,3.101055784,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,BRAP4,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Other,16,0,4.567970547,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,BRPR3,L,0.0,0.03296822859161649,0.03296822859161649,add,Other,1,0,110.971546,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,COCE5,L,0.030924993220990606,0.03296822859161649,0.0020432353706258816,reweight,Electric Power,3,0,24.20515899,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,CSAN3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Oil & Gas,10,0,4.763283223,0,,1.0,1.412354002736072,1.3846656008478928
