month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,15,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,36,0,11.03132165,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,60,0,14.81645052,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SEQL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,3,0,58.02414992,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,36,0,10.10647361,0,,1.0,,
2022-12-29,2023-01-02,0,D10,USIM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,15,0,6.592472675,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VALE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,9,0,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,4,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,15,1,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,0,D10,WIZC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,3,0,5.952175214,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AGRO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,17,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ALUP11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,17,1,21.74178457,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BMOB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,22,0,12.37456999,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BOAS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,8,0,7.19,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRAP4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,17,0,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CEAB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,14,0,2.17617906,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CPLE6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,32,0,6.789421294,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CSED3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,2,0,3.374457754,0,,1.0,,
2022-12-29,2023-01-02,1,D10,DXCO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,5,0,6.40559029,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ENAT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,53,0,13.14701299,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ENBR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,2,1,19.44016308,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ETER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Nonmetallic Min,29,0,9.590191345,0,,1.0,,
2022-12-29,2023-01-02,1,D10,FHER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Chemical,8,2,17.26,0,,1.0,,
2022-12-29,2023-01-02,1,D10,GUAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,14,4,6.239373989,0,,1.0,,
2022-12-29,2023-01-02,1,D10,INEP3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,3,0,6.0,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,1,D10,JALL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,20,0,7.039482976,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JBSS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,5,2,17.89969262,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JHSF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,5,1,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JSLG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,5,0,4.974434888,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LAVV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,14,0,3.767402384,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LIGT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,2,0,4.59,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LJQQ3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,2,0,3.756354688,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MEAL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,5,0,2.8,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MOTV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,5,0,9.890865793,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MYPK3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,8,0,10.57925924,0,,1.0,,
2022-12-29,2023-01-02,1,D10,NEOE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,2,0,13.26411231,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PCAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,29,0,6.875230026,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PETR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,11,0,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PLPL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,2,0,3.326204257,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,1,D10,QUAL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,5,2,5.627083978,0,,1.0,,
2022-12-29,2023-01-02,1,D10,RANI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,17,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ROMI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,35,0,11.03132165,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SAPR11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,59,0,14.81645052,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SEER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,32,3,4.286416157,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SEQL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,2,0,58.02414992,0,,1.0,,
2022-12-29,2023-01-02,1,D10,TIMS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,35,0,10.10647361,0,,1.0,,
2022-12-29,2023-01-02,1,D10,USIM5,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,14,0,6.592472675,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VALE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Mining,8,0,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VLID3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,2,2,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,11,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,1,D10,WIZC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,2,0,5.952175214,0,,1.0,,
2022-12-29,2023-01-02,2,D10,AGRO3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Agriculture & Fisheries,18,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ALOS3,L,0.0,0.024539877300613487,0.024539877300613487,add,Other,1,0,14.64119171,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BMOB3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Software & Data,22,0,12.37456999,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BOAS3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Software & Data,7,0,7.19,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BRAP4,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,16,0,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CBAV3,L,0.0,0.024539877300613487,0.024539877300613487,add,Mining,1,0,10.64000196,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CEAB3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Trade,16,0,2.17617906,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CMIG4,L,0.0,0.024539877300613487,0.024539877300613487,add,Electric Power,1,0,6.106768629,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CPFE3,L,0.0,0.024539877300613487,0.024539877300613487,add,Electric Power,1,0,25.62820298,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CPLE6,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Electric Power,33,4,6.789421294,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CURY3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Construction,0,0,10.20911451,0,,1.0,,
2022-12-29,2023-01-02,2,D10,DIRR3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Construction,3,0,4.238243071,0,,1.0,,
2022-12-29,2023-01-02,2,D10,DXCO3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,16,2,6.40559029,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ENAT3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Oil & Gas,16,0,13.14701299,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ENBR3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Electric Power,4,2,19.44016308,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ETER3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Nonmetallic Min,28,0,9.590191345,0,,1.0,,
2022-12-29,2023-01-02,2,D10,FHER3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Chemical,3,0,17.26,0,,1.0,,
2022-12-29,2023-01-02,2,D10,GGBR4,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Basic & Fabricated Metal,0,0,20.4653876,0,,1.0,,
2022-12-29,2023-01-02,2,D10,GUAR3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Textile,13,1,6.239373989,0,,1.0,,
2022-12-29,2023-01-02,2,D10,INEP3,L,0.0,0.018404907975460117,0.018404907975460117,add,Other,3,0,6.0,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,2,D10,JALL3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,22,0,7.039482976,0,,1.0,,
2022-12-29,2023-01-02,2,D10,JBSS3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Food & Beverage,10,0,17.89969262,0,,1.0,,
2022-12-29,2023-01-02,2,D10,JHSF3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Construction,4,2,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,2,D10,JSLG3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Transportation Services,4,0,4.974434888,0,,1.0,,
2022-12-29,2023-01-02,2,D10,LAVV3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Construction,1,0,3.767402384,0,,1.0,,
2022-12-29,2023-01-02,2,D10,LIGT3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Electric Power,4,3,4.59,0,,1.0,,
2022-12-29,2023-01-02,2,D10,LJQQ3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Trade,4,0,3.756354688,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MBRF3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Food & Beverage,1,3,7.387670476,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MEAL3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Trade,6,0,2.8,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MOTV3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Transportation Services,7,0,9.890865793,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MYPK3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Vehicle & Parts,10,0,10.57925924,0,,1.0,,
2022-12-29,2023-01-02,2,D10,NEOE3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Electric Power,4,0,13.26411231,0,,1.0,,
2022-12-29,2023-01-02,2,D10,PCAR3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Trade,31,0,6.875230026,0,,1.0,,
2022-12-29,2023-01-02,2,D10,PETR4,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Oil & Gas,10,0,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,2,D10,POSI3,L,0.0,0.024539877300613487,0.024539877300613487,add,Electric Electron,1,0,7.976285149,0,,1.0,,
2022-12-29,2023-01-02,2,D10,PSSA3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Financial Services,0,0,20.80161891,0,,1.0,,
2022-12-29,2023-01-02,2,D10,QUAL3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,4,0,5.627083978,0,,1.0,,
2022-12-29,2023-01-02,2,D10,RANI3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Pulp & Paper,16,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ROMI3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Industrial Machinery,34,0,11.03132165,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SAPR11,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,61,0,14.81645052,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SEER3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,31,2,4.286416157,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SEQL3,L,0.0,0.024539877300613487,0.024539877300613487,add,Transportation Services,1,0,58.02414992,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SLCE3,L,0.0,0.024539877300613487,0.024539877300613487,add,Agriculture & Fisheries,1,0,18.20080616,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TASA4,L,0.0,0.024539877300613487,0.024539877300613487,add,Basic & Fabricated Metal,1,0,10.37492248,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TIMS3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Telecommunication,34,0,10.10647361,0,,1.0,,
2022-12-29,2023-01-02,2,D10,USIM5,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Basic & Fabricated Metal,16,0,6.592472675,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VALE3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Mining,12,1,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VLID3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,4,0,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VULC3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Textile,13,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,2,D10,WIZC3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Financial Services,4,0,5.952175214,0,,1.0,,
2022-12-29,2023-01-02,0,LS,AGRO3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Agriculture & Fisheries,18,0,25.09479298,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,ALUP11,L,0.016477290402406412,0.0,-0.016477290402406412,exit,Electric Power,14,1,21.74178457,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,BMOB3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Software & Data,22,0,12.37456999,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,BOAS3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Software & Data,6,0,7.19,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,BRAP4,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Other,18,0,22.01693232,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,CEAB3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Trade,15,0,2.17617906,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,CPLE6,L,0.016477290402406412,0.0,-0.016477290402406412,exit,Electric Power,32,2,6.789421294,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,DIRR3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Construction,3,2,4.238243071,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,DXCO3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Other,6,1,6.40559029,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,ENAT3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Oil & Gas,51,0,13.14701299,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,ENBR3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Electric Power,3,1,19.44016308,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,ETER3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Nonmetallic Min,30,0,9.590191345,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,FHER3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Chemical,3,2,17.26,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,GUAR3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Textile,15,3,6.239373989,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,INEP3,L,0.016477290402406412,0.0130886267459355,-0.0033886636564709124,reweight,Other,3,0,6.0,1,liquidity_slump,0.75,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,JALL3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Other,21,0,7.039482976,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,JBSS3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Food & Beverage,6,1,17.89969262,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,JHSF3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Construction,6,0,3.981854972,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,JSLG3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Transportation Services,6,0,4.974434888,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,LIGT3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Electric Power,3,2,4.59,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,LJQQ3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Trade,3,0,3.756354688,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,MBRF3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Food & Beverage,27,1,7.387670476,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,MEAL3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Trade,6,0,2.8,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,MOTV3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Transportation Services,6,0,9.890865793,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,MYPK3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Vehicle & Parts,9,0,10.57925924,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,NEOE3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Electric Power,3,0,13.26411231,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,PCAR3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Trade,30,0,6.875230026,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,PETR4,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Oil & Gas,12,0,14.12716337,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,PLPL3,L,0.016477290402406412,0.0130886267459355,-0.0033886636564709124,reweight,Construction,3,0,3.326204257,1,liquidity_slump,0.75,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,QUAL3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Other,6,2,5.627083978,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,RANI3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Pulp & Paper,15,0,6.275075763,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,ROMI3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Industrial Machinery,36,0,11.03132165,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,SAPR11,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Other,60,0,14.81645052,0,,1.0,1.3181832321925135,1.308862674593549
2022-12-29,2023-01-02,0,LS,SEQL3,L,0.016477290402406412,0.017451502327914002,0.0009742119255075898,reweight,Transportation Services,3,0,58.02414992,0,,1.0,1.3181832321925135,1.308862674593549
