month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,RLOG3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Transportation Services,10,0,20.28,0,,1.0,,
2019-10-31,2019-11-01,0,D10,SAPR11,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,22,0,21.5325696,0,,1.0,,
2019-10-31,2019-11-01,0,D10,SIMH3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Transportation Services,7,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,0,D10,SMLS3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,10,0,28.49917205,0,,1.0,,
2019-10-31,2019-11-01,0,D10,TEND3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Construction,13,2,22.42875339,0,,1.0,,
2019-10-31,2019-11-01,0,D10,TIMS3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Telecommunication,16,0,8.302406345,0,,1.0,,
2019-10-31,2019-11-01,0,D10,TUPY3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Vehicle & Parts,13,0,16.3504688,0,,1.0,,
2019-10-31,2019-11-01,0,D10,VLID3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,4,2,9.989490709,0,,1.0,,
2019-10-31,2019-11-01,0,D10,VULC3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Textile,22,0,5.623370983,0,,1.0,,
2019-10-31,2019-11-01,1,D10,AMAR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,27,0,43.08958068,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,3,1,7.281692622,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BRAP4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,6.776747086,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,1,15.47209917,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CIEL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,30,1,5.99923453,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,1,2,12.4942703,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,8,1,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ENAT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,15,0,10.49264646,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ENBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,18,0,14.77487783,0,,1.0,,
2019-10-31,2019-11-01,1,D10,FESA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,24,0,3.286329963,0,,1.0,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,6,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,1,D10,GUAR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,9,0,17.37664519,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ISAE4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,3,0,14.53540895,0,,1.0,,
2019-10-31,2019-11-01,1,D10,JHSF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,3,0,3.164404698,0,,1.0,,
2019-10-31,2019-11-01,1,D10,KLBN11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,3,0,11.01080376,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,3,3,6.566260413,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,9,0,13.43507894,0,,1.0,,
2019-10-31,2019-11-01,1,D10,QUAL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,15,1,28.16825446,0,,1.0,,
2019-10-31,2019-11-01,1,D10,RLOG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,12,0,20.28,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ROMI3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Industrial Machinery,3,0,5.715397056,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SAPR11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,21,0,21.5325696,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SEER3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,1,2,22.57936553,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SIMH3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,6,1,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SMLS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,6,0,28.49917205,0,,1.0,,
2019-10-31,2019-11-01,1,D10,TEND3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,9,0,22.42875339,0,,1.0,,
2019-10-31,2019-11-01,1,D10,TIMS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,12,0,8.302406345,0,,1.0,,
2019-10-31,2019-11-01,1,D10,TUPY3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,12,0,16.3504688,0,,1.0,,
2019-10-31,2019-11-01,1,D10,VLID3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,9,1,9.989490709,0,,1.0,,
2019-10-31,2019-11-01,1,D10,VULC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,21,0,5.623370983,0,,1.0,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,26,0,43.08958068,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,2,0,7.281692622,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,6.776747086,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,2,15.47209917,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,35,0,5.99923453,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,23,4,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,11,1,8.702815395,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,8,1,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ENAT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,14,0,10.49264646,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ENBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,14,0,14.77487783,0,,1.0,,
2019-10-31,2019-11-01,2,D10,FESA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,26,0,3.286329963,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,2,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GUAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,26,1,17.37664519,0,,1.0,,
2019-10-31,2019-11-01,2,D10,JHSF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,2,0,3.164404698,0,,1.0,,
2019-10-31,2019-11-01,2,D10,KLBN11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,2,0,11.01080376,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MEAL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,2,0,7.39,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MYPK3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,11,0,13.43507894,0,,1.0,,
2019-10-31,2019-11-01,2,D10,RLOG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,11,0,20.28,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ROMI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Industrial Machinery,2,0,5.715397056,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SAPR11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,23,0,21.5325696,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SEER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,2,22.57936553,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,8,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SMLS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,28.49917205,0,,1.0,,
2019-10-31,2019-11-01,2,D10,TEND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,8,1,22.42875339,0,,1.0,,
2019-10-31,2019-11-01,2,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,11,0,8.302406345,0,,1.0,,
2019-10-31,2019-11-01,2,D10,TUPY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,11,0,16.3504688,0,,1.0,,
2019-10-31,2019-11-01,2,D10,VLID3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,9.989490709,0,,1.0,,
2019-10-31,2019-11-01,2,D10,VULC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,23,0,5.623370983,0,,1.0,,
2019-10-31,2019-11-01,0,LS,AMAR3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Trade,25,0,43.08958068,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,BEEF3,L,0.0,0.03373803139167734,0.03373803139167734,add,Food & Beverage,1,0,7.281692622,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,BRAP4,L,0.0,0.03373803139167734,0.03373803139167734,add,Other,1,0,6.776747086,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,BRKM5,L,0.0,0.03373803139167734,0.03373803139167734,add,Chemical,1,0,23.70889405,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,BRML3,L,0.0,0.03373803139167734,0.03373803139167734,add,Other,1,3,15.47209917,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,CIEL3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Software & Data,34,1,5.99923453,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,CPLE6,L,0.03973970632912145,0.0,-0.03973970632912145,exit,Electric Power,21,2,3.296385727,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,CSMG3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Other,4,2,12.4942703,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,DXCO3,L,0.03973970632912145,0.0,-0.03973970632912145,exit,Other,9,1,8.702815395,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,ELET3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Electric Power,8,0,31.65062982,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,ENAT3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Oil & Gas,13,0,10.49264646,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,ENBR3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Electric Power,16,0,14.77487783,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,FESA4,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Basic & Fabricated Metal,25,0,3.286329963,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,GOLL54,L,0.0,0.03373803139167734,0.03373803139167734,add,Transportation Services,1,0,0.483978063,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,GUAR3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Textile,25,1,17.37664519,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,JHSF3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Construction,4,0,3.164404698,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,KLBN11,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Pulp & Paper,7,0,11.01080376,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,MYPK3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Vehicle & Parts,10,0,13.43507894,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,PETR4,L,0.0,0.03373803139167734,0.03373803139167734,add,Oil & Gas,1,0,8.55279186,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,PSSA3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Financial Services,4,1,21.46115461,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,RLOG3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Transportation Services,10,0,20.28,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,SAPR11,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Other,22,0,21.5325696,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Transportation Services,7,0,4.569377282,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,SMLS3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Other,10,0,28.49917205,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,TEND3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Construction,13,2,22.42875339,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,TIMS3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Telecommunication,16,0,8.302406345,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,TUPY3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Vehicle & Parts,13,0,16.3504688,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,VLID3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Other,4,2,9.989490709,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,VULC3,L,0.03973970632912145,0.03373803139167734,-0.006001674937444114,reweight,Textile,22,0,5.623370983,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,ALOS3,S,0.0,-0.03196234552895748,-0.03196234552895748,add,Other,1,0,36.24450183,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,ALPA4,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Textile,4,0,26.47577819,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,AMER3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Trade,19,1,4944.005882,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,ANIM3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Other,7,0,6.1742466,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,AZZA3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Textile,43,1,53.99803182,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,B3SA3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Financial Services,31,0,12.87171714,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,BRFS3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Food & Beverage,10,1,34.5381869,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,EGIE3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Electric Power,4,0,32.31161158,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,EMBR3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Vehicle & Parts,4,0,17.57189376,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,EQTL3,S,-0.03151769812309632,0.0,0.03151769812309632,exit,Electric Power,6,1,17.93822955,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,EVEN3,S,0.0,-0.03196234552895748,-0.03196234552895748,add,Construction,1,0,8.913630768,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,EZTC3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Construction,7,0,34.28410642,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,GNDI3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Other,16,0,58.72148247,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,HAPV3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Other,16,0,167.3304087,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,HGTX3,S,-0.03151769812309632,0.0,0.03151769812309632,exit,Textile,6,1,32.11652158,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,IGTA3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Other,13,0,47.95351946,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.03196234552895748,-0.03196234552895748,add,Food & Beverage,1,0,32.26509989,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,MGLU3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Trade,13,0,108.0152786,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,MULT3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Other,43,0,24.38037918,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,ODPV3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Other,13,1,9.684199876,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,OIBR3,S,-0.03151769812309632,-0.023971759146718105,0.007545938976378216,reweight,Telecommunication,10,0,94.12577303,1,liquidity_slump,0.75,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,PMAM3,S,0.0,-0.023971759146718105,-0.023971759146718105,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,POMO4,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Vehicle & Parts,22,0,2.265243028,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,PRIO3,S,-0.03151769812309632,0.0,0.03151769812309632,exit,Oil & Gas,6,1,3.594227007,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,RENT3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Other,19,0,35.81589289,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,SQIA3,S,0.0,-0.03196234552895748,-0.03196234552895748,add,Software & Data,1,0,17.21878406,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,SRNA3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Electric Power,7,0,15.10300217,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,STBP3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Transportation Services,7,0,4.666490603,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,SUZB3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Pulp & Paper,10,0,29.44245186,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,UGPA3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Oil & Gas,19,0,15.99573181,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,UNIP6,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Chemical,4,0,13.59950053,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,USIM5,S,-0.03151769812309632,0.0,0.03151769812309632,exit,Basic & Fabricated Metal,3,0,5.882353079,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,VBBR3,S,-0.03151769812309632,-0.03196234552895748,-0.0004446474058611566,reweight,Oil & Gas,4,1,19.96176587,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,0,LS,ZAMP3,S,-0.03151769812309632,0.0,0.03151769812309632,exit,Other,21,1,18.68353917,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,1,LS,AMAR3,L,0.03385234242851087,0.036437073903011555,0.0025847314745006816,reweight,Trade,27,0,43.08958068,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,1,LS,BEEF3,L,0.03385234242851087,0.036437073903011555,0.0025847314745006816,reweight,Food & Beverage,3,1,7.281692622,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,1,LS,BRAP4,L,0.03385234242851087,0.036437073903011555,0.0025847314745006816,reweight,Other,3,0,6.776747086,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,1,LS,BRML3,L,0.03385234242851087,0.036437073903011555,0.0025847314745006816,reweight,Other,3,1,15.47209917,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,1,LS,CIEL3,L,0.03385234242851087,0.036437073903011555,0.0025847314745006816,reweight,Software & Data,30,1,5.99923453,0,,1.0,1.828026491139586,1.8218536951505766
2019-10-31,2019-11-01,1,LS,ELET3,L,0.03385234242851087,0.036437073903011555,0.0025847314745006816,reweight,Electric Power,8,1,31.65062982,0,,1.0,1.828026491139586,1.8218536951505766
