month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Textile,8,0,43.56975518,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,B3SA3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Financial Services,14,1,6.644643632,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Transportation Services,2,0,53.83805877,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Construction,5,0,10.06854345,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,ELET3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Electric Power,2,0,16.22565278,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,FIBR3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Pulp & Paper,8,0,59.87456986,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,GGBR4,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Basic & Fabricated Metal,14,0,8.078547958,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,HYPE3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Other,2,0,27.27375675,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,LINX3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Software & Data,26,0,19.62477753,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,MAGG3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Mining,2,0,58.29,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Food & Beverage,23,0,43.54706212,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,MULT3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Other,23,0,18.37931734,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,OIBR3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Telecommunication,32,0,292.0727187,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,PARD3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Other,5,0,24.7885269,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Vehicle & Parts,5,0,2.286527273,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Trade,23,0,13.34672255,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,RENT3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Other,2,0,23.43981599,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Electric Power,8,0,8.025263215,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Transportation Services,8,0,2.352198727,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,TAEE11,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Electric Power,5,0,9.936331962,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,UGPA3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Oil & Gas,14,0,28.94277005,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,1,LS,VBBR3,S,-0.028754521793530493,-0.03000440801476105,-0.0012498862212305568,keep,Oil & Gas,3,0,14.1847044,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Trade,7,0,26.91590054,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Other,4,0,6.141130605,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,CIEL3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Software & Data,16,0,14.26047059,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Electric Power,4,1,1.4596774,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,CRFB3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Trade,7,0,13.0499104,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Other,19,0,8.055457306,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,CZLT33,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Food & Beverage,10,0,33.90162951,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,ECOR3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Transportation Services,7,1,7.480819933,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,ELPL3,L,0.0,0.028850392321885632,0.028850392321885632,add,Electric Power,1,0,17.62,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,ENAT3,L,0.0,0.028850392321885632,0.028850392321885632,add,Oil & Gas,1,0,7.082947134,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,FESA4,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Basic & Fabricated Metal,7,0,3.524839192,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,GUAR3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Textile,7,0,15.63196573,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Electric Power,16,0,8.297952215,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,JBSS3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Food & Beverage,10,0,6.310229811,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,LIGT3,L,0.0,0.028850392321885632,0.028850392321885632,add,Electric Power,1,3,12.68343647,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,MPLU3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Other,7,1,29.34628839,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,MYPK3,L,0.032675592947193764,0.0,-0.032675592947193764,exit,Vehicle & Parts,33,0,19.02120707,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Oil & Gas,5,0,1.178107741,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.032675592947193764,0.0,-0.032675592947193764,exit,Financial Services,6,0,16.00239374,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,RLOG3,L,0.032675592947193764,0.0,-0.032675592947193764,exit,Transportation Services,3,0,10.0,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Other,4,0,12.77659913,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,SEER3,L,0.0,0.028850392321885632,0.028850392321885632,add,Other,1,2,16.47436731,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,SMTO3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Other,10,0,13.12053148,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.028850392321885632,0.028850392321885632,add,Pulp & Paper,1,0,29.33469725,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,TEND3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Construction,10,0,11.97236007,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,TIMS3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Telecommunication,31,0,9.775589804,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.028850392321885632,0.028850392321885632,add,Transportation Services,1,0,7.601337594,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,VALE3,L,0.0,0.028850392321885632,0.028850392321885632,add,Mining,1,0,23.39744187,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,VULC3,L,0.032675592947193764,0.028850392321885632,-0.0038252006253081325,reweight,Textile,4,0,7.004300059,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,AALR3,S,0.0,-0.028850392321885646,-0.028850392321885646,add,Other,1,0,15.78905639,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,ABEV3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Food & Beverage,70,0,17.67955714,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,AMER3,S,0.0,-0.028850392321885646,-0.028850392321885646,add,Trade,1,0,2521.188733,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,ANIM3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Other,4,0,7.222102085,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Textile,22,1,43.56975518,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,B3SA3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Financial Services,13,0,6.644643632,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,BRFS3,S,-0.03382447625660905,0.0,0.03382447625660905,exit,Food & Beverage,9,1,22.31847909,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,CVCB3,S,0.0,-0.028850392321885646,-0.028850392321885646,add,Transportation Services,1,0,53.83805877,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,CYRE3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Construction,7,0,10.06854345,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,FIBR3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Pulp & Paper,10,0,59.87456986,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,GGBR4,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Basic & Fabricated Metal,13,0,8.078547958,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,GOAU4,S,-0.03382447625660905,0.0,0.03382447625660905,exit,Basic & Fabricated Metal,12,0,4.032439011,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,HYPE3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Other,4,0,27.27375675,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,LINX3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Software & Data,25,0,19.62477753,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,MAGG3,S,0.0,-0.028850392321885646,-0.028850392321885646,add,Mining,1,0,58.29,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,MDIA3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Food & Beverage,22,0,43.54706212,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,MEAL3,S,-0.03382447625660905,0.0,0.03382447625660905,exit,Trade,6,0,7.708321654,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,MULT3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Other,25,0,18.37931734,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,OIBR3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Telecommunication,31,0,292.0727187,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,PARD3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Other,7,0,24.7885269,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Vehicle & Parts,4,0,2.286527273,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Trade,25,0,13.34672255,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,RENT3,S,0.0,-0.028850392321885646,-0.028850392321885646,add,Other,1,0,23.43981599,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Electric Power,7,0,8.025263215,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Transportation Services,7,0,2.352198727,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,TAEE11,S,-0.03382447625660905,-0.028850392321885646,0.004974083934723407,reweight,Electric Power,4,0,9.936331962,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,UGPA3,S,0.0,-0.028850392321885646,-0.028850392321885646,add,Oil & Gas,1,0,28.94277005,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,UNIP6,S,0.0,-0.028850392321885646,-0.028850392321885646,add,Chemical,1,0,9.726800262,0,,1.0,1.437726089676525,1.5002204007380535
2018-03-29,2018-04-02,2,LS,VBBR3,S,-0.008549043449472613,-0.028850392321885646,-0.020301348872413034,reweight,Oil & Gas,3,0,14.1847044,0,,1.0,1.437726089676525,1.5002204007380535
