month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-10-29,2010-11-01,0,D10,NETC4,L,0.07142857142857145,0.04225352112676055,-0.029175050301810904,reweight,Other,5,0,22.73003022,1,liquidity_slump,0.75,,
2010-10-29,2010-11-01,0,D10,PETR4,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Oil & Gas,0,0,5.794793722,0,,1.0,,
2010-10-29,2010-11-01,0,D10,RPMG3,L,0.0,0.056338028169014065,0.056338028169014065,add,Oil & Gas,1,0,13.39661492,0,,1.0,,
2010-10-29,2010-11-01,0,D10,TERI3,L,0.0,0.056338028169014065,0.056338028169014065,add,Food & Beverage,1,0,192.5915744,0,,1.0,,
2010-10-29,2010-11-01,1,D10,AMER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,5,0,2590.424039,0,,1.0,,
2010-10-29,2010-11-01,1,D10,ARTR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,5,0,10.00668521,0,,1.0,,
2010-10-29,2010-11-01,1,D10,BRML3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,5,0,9.172859645,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CIEL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,5,0,3.864909727,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CNFB4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,5,0,3.349042902,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CYRE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,3,0,12.67057662,0,,1.0,,
2010-10-29,2010-11-01,1,D10,ECOR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,5,0,7.693325861,0,,1.0,,
2010-10-29,2010-11-01,1,D10,EMBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,5,0,10.67753437,0,,1.0,,
2010-10-29,2010-11-01,1,D10,EQTL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,3,0,1.552349665,0,,1.0,,
2010-10-29,2010-11-01,1,D10,EVEN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,3,0,5.546870406,0,,1.0,,
2010-10-29,2010-11-01,1,D10,LIGT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,5,0,13.55605912,0,,1.0,,
2010-10-29,2010-11-01,1,D10,MAGG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Mining,5,0,49.97702735,0,,1.0,,
2010-10-29,2010-11-01,1,D10,NETC4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,5,0,22.73003022,1,liquidity_slump,0.75,,
2010-10-29,2010-11-01,1,D10,PETR4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,1,0,5.794793722,0,,1.0,,
2010-10-29,2010-11-01,2,D10,AMER3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Trade,5,0,2590.424039,0,,1.0,,
2010-10-29,2010-11-01,2,D10,ARTR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Transportation Services,5,0,10.00668521,0,,1.0,,
2010-10-29,2010-11-01,2,D10,BRML3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,5,0,9.172859645,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CIEL3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Software & Data,5,0,3.864909727,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CNFB4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CSMG3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,5,0,3.349042902,0,,1.0,,
2010-10-29,2010-11-01,2,D10,ECOR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Transportation Services,5,0,7.693325861,0,,1.0,,
2010-10-29,2010-11-01,2,D10,ELET3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,2,0,13.99978436,0,,1.0,,
2010-10-29,2010-11-01,2,D10,EMBR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Vehicle & Parts,5,0,10.67753437,0,,1.0,,
2010-10-29,2010-11-01,2,D10,EQTL3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,2,0,1.552349665,0,,1.0,,
2010-10-29,2010-11-01,2,D10,EVEN3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Construction,2,0,5.546870406,0,,1.0,,
2010-10-29,2010-11-01,2,D10,LIGT3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,5,0,13.55605912,0,,1.0,,
2010-10-29,2010-11-01,2,D10,MAGG3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Mining,5,0,49.97702735,0,,1.0,,
2010-10-29,2010-11-01,2,D10,NETC4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,5,0,22.73003022,1,liquidity_slump,0.75,,
2010-10-29,2010-11-01,2,D10,RPMG3,L,0.05084745762711865,0.05084745762711865,0.0,keep,Oil & Gas,2,0,13.39661492,0,,1.0,,
2010-10-29,2010-11-01,0,LS,AMER3,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Trade,5,0,2590.424039,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ARTR3,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Transportation Services,5,0,10.00668521,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRML3,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Other,5,0,9.172859645,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CIEL3,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Software & Data,5,0,3.864909727,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CNFB4,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CSMG3,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Other,5,0,3.349042902,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ECOR3,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Transportation Services,5,0,7.693325861,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ELET3,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Electric Power,4,0,13.99978436,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EMBR3,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Vehicle & Parts,5,0,10.67753437,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EQTL3,L,0.0,0.02816901408450705,0.02816901408450705,add,Electric Power,1,0,1.552349665,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EZTC3,L,0.0,0.02816901408450705,0.02816901408450705,add,Construction,1,0,4.783648282,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,GPIV33,L,0.0,0.02816901408450705,0.02816901408450705,add,Other,1,0,7.2,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,LIGT3,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Electric Power,5,0,13.55605912,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,MAGG3,L,0.041666666666666664,0.02816901408450705,-0.013497652582159615,reweight,Mining,5,0,49.97702735,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,MBRF3,L,0.0,0.02816901408450705,0.02816901408450705,add,Food & Beverage,1,0,9.324371601,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,NETC4,L,0.041666666666666664,0.021126760563380288,-0.020539906103286376,reweight,Other,5,0,22.73003022,1,liquidity_slump,0.75,1.0,1.0
2010-10-29,2010-11-01,0,LS,RPMG3,L,0.0,0.02816901408450705,0.02816901408450705,add,Oil & Gas,1,0,13.39661492,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,TERI3,L,0.0,0.02816901408450705,0.02816901408450705,add,Food & Beverage,1,0,192.5915744,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,AMIL3,S,0.0,-0.0263157894736842,-0.0263157894736842,add,Other,1,0,17.26005236,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRFS3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Food & Beverage,5,0,21.26393168,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRPR3,S,0.0,-0.0263157894736842,-0.0263157894736842,add,Other,1,0,76.53424529,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CPFE3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Electric Power,5,0,8.577445881,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CSAN3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Oil & Gas,5,0,4.132947857,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EGIE3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Electric Power,5,0,8.607055744,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,GOLL54,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Transportation Services,5,0,0.384087748,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,HYPE3,S,0.0,-0.0263157894736842,-0.0263157894736842,add,Other,1,0,18.89610249,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,JBSS3,S,-0.035714285714285726,0.0,0.035714285714285726,exit,Food & Beverage,3,0,4.086954958,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,LREN3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Trade,5,0,6.342498976,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,LUPA3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Basic & Fabricated Metal,5,0,3549.736642,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,MYPK3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Vehicle & Parts,5,1,15.5998991,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,NATU3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Trade,5,0,17.41175024,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ODPV3,S,0.0,-0.0263157894736842,-0.0263157894736842,add,Other,1,0,3.998068832,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,PDGR3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Construction,4,0,57301372.32,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,POMO4,S,0.0,-0.0263157894736842,-0.0263157894736842,add,Vehicle & Parts,1,0,1.540847728,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,TAMM4,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Transportation Services,5,0,40.39343295,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,TOTS3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Software & Data,5,0,7.876887737,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,VALE3,S,-0.035714285714285726,-0.0263157894736842,0.009398496240601528,reweight,Mining,5,0,21.04614512,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,VIVR3,S,0.0,-0.0263157894736842,-0.0263157894736842,add,Construction,1,0,20432.16211,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,AMER3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Trade,5,0,2590.424039,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,ARTR3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Transportation Services,5,0,10.00668521,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,BRML3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Other,5,0,9.172859645,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CIEL3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Software & Data,5,0,3.864909727,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CNFB4,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CSMG3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Other,5,0,3.349042902,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CYRE3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,2,0,12.67057662,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,ECOR3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Transportation Services,5,0,7.693325861,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,EMBR3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Vehicle & Parts,5,0,10.67753437,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,EQTL3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Electric Power,3,0,1.552349665,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,EVEN3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Construction,3,0,5.546870406,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,LIGT3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Electric Power,5,0,13.55605912,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,MAGG3,L,0.035714285714285726,0.03921568627450981,0.003501400560224084,reweight,Mining,5,0,49.97702735,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,NETC4,L,0.035714285714285726,0.02941176470588236,-0.006302521008403367,reweight,Other,5,0,22.73003022,1,liquidity_slump,0.75,1.0,1.0
2010-10-29,2010-11-01,1,LS,BRFS3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Food & Beverage,5,0,21.26393168,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CPFE3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Electric Power,5,0,8.577445881,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CSAN3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Oil & Gas,5,0,4.132947857,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,EGIE3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Electric Power,5,0,8.607055744,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,GOLL54,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Transportation Services,5,0,0.384087748,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,LREN3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Trade,5,0,6.342498976,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,LUPA3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Basic & Fabricated Metal,5,0,3549.736642,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,MYPK3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Vehicle & Parts,5,1,15.5998991,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,NATU3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Trade,5,0,17.41175024,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,ODPV3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Other,3,0,3.998068832,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,PDGR3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Construction,3,0,57301372.32,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,TAMM4,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Transportation Services,5,0,40.39343295,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,TOTS3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Software & Data,5,0,7.876887737,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,VALE3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Mining,5,0,21.04614512,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,AMER3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Trade,5,0,2590.424039,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,ARTR3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Transportation Services,5,0,10.00668521,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,BRML3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Other,5,0,9.172859645,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,CIEL3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Software & Data,5,0,3.864909727,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,CNFB4,L,0.03389830508474576,0.03389830508474576,0.0,keep,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,CSMG3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Other,5,0,3.349042902,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,ECOR3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Transportation Services,5,0,7.693325861,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,ELET3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Electric Power,2,0,13.99978436,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,EMBR3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Vehicle & Parts,5,0,10.67753437,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,EQTL3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Electric Power,2,0,1.552349665,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,EVEN3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Construction,2,0,5.546870406,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,LIGT3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Electric Power,5,0,13.55605912,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,MAGG3,L,0.03389830508474576,0.03389830508474576,0.0,keep,Mining,5,0,49.97702735,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,NETC4,L,0.03389830508474576,0.02542372881355932,-0.008474576271186442,reweight,Other,5,0,22.73003022,1,liquidity_slump,0.75,1.0,1.0
2010-10-29,2010-11-01,2,LS,RPMG3,L,0.025423728813559324,0.03389830508474576,0.008474576271186439,reweight,Oil & Gas,2,0,13.39661492,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,AMIL3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Other,2,0,17.26005236,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,BRFS3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Food & Beverage,5,0,21.26393168,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,CPFE3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Electric Power,5,0,8.577445881,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,CSAN3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Oil & Gas,5,0,4.132947857,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,EGIE3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Electric Power,5,0,8.607055744,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,GOLL54,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Transportation Services,5,0,0.384087748,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,HYPE3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Other,2,0,18.89610249,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,LUPA3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Basic & Fabricated Metal,5,0,3549.736642,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,NATU3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Trade,5,0,17.41175024,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,ODPV3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Other,2,0,3.998068832,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,POMO4,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Vehicle & Parts,2,0,1.540847728,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,TAMM4,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Transportation Services,5,0,40.39343295,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,TOTS3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Software & Data,5,0,7.876887737,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,VALE3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Mining,5,0,21.04614512,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,VIVR3,S,-0.03333333333333335,-0.03333333333333333,1.3877787807814457e-17,keep,Construction,2,0,20432.16211,0,,1.0,1.0,1.0
