month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,PETR4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,9,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,0,D10,POSI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Electron,1,2,11.00030806,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PSSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,39,1,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,0,D10,QUAL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,3,2,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RANI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,12,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ROMI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Industrial Machinery,33,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SAPR11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,57,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SEER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,27,0,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SYNE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,1,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,33,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,0,D10,USIM5,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,12,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VALE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,6,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VULC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,12,1,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AGRO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,14,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ALUP11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,14,1,21.17352454,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,19,0,13.35447637,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BOAS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,5,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,14,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,11,1,27.0,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,11,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,14,0,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,17,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,29,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,7.968109017,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ECOR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,5,4,4.6851484,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,50,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ESPA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,1.916118959,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ETER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Nonmetallic Min,26,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,1,D10,FHER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,5,1,14.1,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,11,4,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,17,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,2,2,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,2,1,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JSLG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,2,0,4.84736478,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LAVV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,11,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LEVE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,5,0,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,2,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MOTV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,2,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,5,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,26,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,8,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,29,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,1,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,2,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,14,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,32,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,56,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,29,3,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,1,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,32,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,1,D10,USIM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,11,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VALE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,5,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,8,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,2,D10,AGRO3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Agriculture & Fisheries,16,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ALUP11,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Electric Power,12,0,21.17352454,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BMOB3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Software & Data,19,0,13.35447637,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BOAS3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Software & Data,4,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BRAP4,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,13,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CEAB3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Trade,13,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIG4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Electric Power,15,0,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIN3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Mining,18,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CPLE6,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Electric Power,31,4,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CSMG3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,33,1,10.36804065,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CURY3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Construction,1,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DEXP3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,0,0,5.288074654,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DIRR3,L,0.0,0.024390243902439015,0.024390243902439015,add,Construction,1,0,4.447468631,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DXCO3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,13,2,7.968109017,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ENAT3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Oil & Gas,13,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ENBR3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Electric Power,1,2,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ETER3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Nonmetallic Min,25,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,2,D10,FHER3,L,0.0,0.024390243902439015,0.024390243902439015,add,Chemical,1,0,14.1,0,,1.0,,
2022-09-30,2022-10-03,2,D10,GGBR4,L,0.0,0.024390243902439015,0.024390243902439015,add,Basic & Fabricated Metal,1,0,16.27116138,0,,1.0,,
2022-09-30,2022-10-03,2,D10,GUAR3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Textile,10,1,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JALL3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,19,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JBSS3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Food & Beverage,7,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JHSF3,L,0.0,0.024390243902439015,0.024390243902439015,add,Construction,1,2,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JSLG3,L,0.0,0.024390243902439015,0.024390243902439015,add,Transportation Services,1,0,4.84736478,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LAVV3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Construction,10,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LEVE3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Vehicle & Parts,6,0,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LIGT3,L,0.0,0.024390243902439015,0.024390243902439015,add,Electric Power,1,3,5.53,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LJQQ3,L,0.0,0.024390243902439015,0.024390243902439015,add,Trade,1,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LVTC3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Trade,0,0,6.245819227,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MBRF3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Food & Beverage,1,3,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MEAL3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Trade,4,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MOTV3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Transportation Services,4,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MYPK3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Vehicle & Parts,7,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,2,D10,NEOE3,L,0.0,0.024390243902439015,0.024390243902439015,add,Electric Power,1,0,13.28133843,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PCAR3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Trade,28,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PETR4,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Oil & Gas,7,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PSSA3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Financial Services,31,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,2,D10,QUAL3,L,0.0,0.024390243902439015,0.024390243902439015,add,Other,1,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Pulp & Paper,13,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ROMI3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Industrial Machinery,31,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SAPR11,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,58,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SEER3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,28,2,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SYNE3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,0,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Telecommunication,31,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,2,D10,USIM5,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Basic & Fabricated Metal,13,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VALE3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Mining,10,1,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.024390243902439015,0.024390243902439015,add,Other,1,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Textile,10,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,2,D10,WIZC3,L,0.0,0.024390243902439015,0.024390243902439015,add,Financial Services,1,0,6.88568183,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Agriculture & Fisheries,15,0,22.97003446,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,ALUP11,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Electric Power,12,1,21.17352454,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Software & Data,19,0,13.35447637,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,BOAS3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Software & Data,3,0,5.781546865,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Other,15,0,16.83575157,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,BRKM5,L,0.01835158654248628,0.0,-0.01835158654248628,exit,Chemical,11,1,27.0,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Trade,12,0,3.254723946,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,CMIG4,L,0.01835158654248628,0.0,-0.01835158654248628,exit,Electric Power,14,0,6.090459327,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,CMIN3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Mining,18,0,2.198881524,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Electric Power,30,2,5.621321172,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,DXCO3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Other,3,1,7.968109017,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,ECOR3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Transportation Services,6,3,4.6851484,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,ENAT3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Oil & Gas,48,0,14.7361039,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,ETER3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Nonmetallic Min,27,0,11.38765869,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,GUAR3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Textile,12,3,8.913391413,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,JALL3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Other,18,0,6.804833544,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Food & Beverage,3,1,19.95728555,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,JHSF3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Construction,3,0,5.980251149,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,JSLG3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Transportation Services,3,0,4.84736478,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Construction,12,0,4.807772917,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,LEVE3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Vehicle & Parts,6,0,14.48740041,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,MBRF3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Food & Beverage,24,1,7.572632079,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Trade,3,0,2.05,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Transportation Services,3,0,11.68040443,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,MYPK3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Vehicle & Parts,6,0,11.66082124,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Trade,27,0,8.270984556,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,PETR4,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Oil & Gas,9,0,16.755501,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Financial Services,39,1,18.71195858,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,QUAL3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Other,3,2,8.185740629,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,RANI3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Pulp & Paper,12,0,6.276335345,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Industrial Machinery,33,0,11.60948693,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Other,57,0,13.92978996,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,SEER3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Other,27,0,7.345358596,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Telecommunication,33,0,9.760483427,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,USIM5,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Basic & Fabricated Metal,12,0,7.17334789,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,VALE3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Mining,6,0,57.23827471,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,VULC3,L,0.01835158654248628,0.019413742905123037,0.0010621563626367556,reweight,Textile,12,1,11.05646114,0,,1.0,1.3580174041439839,1.3589620033586134
2022-09-30,2022-10-03,0,LS,AALR3,S,-0.01822758933611811,-0.01983787631516547,-0.0016102869790473595,reweight,Other,3,0,21.12,0,,1.0,1.3580174041439839,1.3589620033586134
