month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31,2011-04-01,2,D10,AMER3,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Trade,10,0,1891.018588,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ARTR3,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Transportation Services,10,0,10.69370621,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BISA3,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Construction,4,0,7.393500342,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRAP4,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,5.519560795,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRKM5,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Chemical,4,0,12.76709035,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRML3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,9,0,9.621684582,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRPR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,79.77330042,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CIEL3,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Software & Data,10,0,3.800248117,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CSMG3,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Other,10,0,3.651977606,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ECOR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,9,1,8.027305618,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ELET3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,0,1,14.77520819,0,,1.0,,
2011-03-31,2011-04-01,2,D10,EVEN3,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Construction,7,0,4.836320891,0,,1.0,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Construction,4,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,2,D10,GOAU4,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,12.31067517,0,,1.0,,
2011-03-31,2011-04-01,2,D10,LIGT3,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Electric Power,10,0,17.84986203,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MAGG3,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Mining,10,0,38.77141583,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MBRF3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,0,8.95672919,0,,1.0,,
2011-03-31,2011-04-01,2,D10,PSSA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Financial Services,1,0,6.384569766,0,,1.0,,
2011-03-31,2011-04-01,2,D10,RAPT4,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Vehicle & Parts,4,0,5.717307971,0,,1.0,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,6,0,10.90867215,0,,1.0,,
2011-03-31,2011-04-01,2,D10,SMTO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,0,5.869913192,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TAMM4,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,0,30.45651351,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TNLP3,L,0.0,0.04999999999999999,0.04999999999999999,add,Telecommunication,1,0,36.64190864,0,,1.0,,
2011-03-31,2011-04-01,2,D10,VLID3,L,0.058823529411764705,0.04999999999999999,-0.008823529411764716,reweight,Other,1,0,8.665634834,0,,1.0,,
2011-03-31,2011-04-01,0,LS,ALPA4,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Textile,3,0,4.925338148,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMER3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ARTR3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Transportation Services,10,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BISA3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Construction,3,0,7.393500342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRKM5,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Chemical,3,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRML3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Other,10,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CIEL3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Software & Data,10,0,3.800248117,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSMG3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Other,10,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,DXCO3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Other,3,1,6.075387005,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ECOR3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Transportation Services,10,1,8.027305618,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EVEN3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Construction,3,0,4.836320891,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EZTC3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Construction,6,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LIGT3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Electric Power,10,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MAGG3,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Mining,10,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RAPT4,L,0.03125,0.03333333333333333,0.002083333333333333,reweight,Vehicle & Parts,3,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RPMG3,L,0.03125,0.0,-0.03125,exit,Oil & Gas,5,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRFS3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRPR3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Other,6,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CPFE3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSAN3,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Oil & Gas,9,0,3.870080218,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EGIE3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Electric Power,10,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EMBR3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Vehicle & Parts,3,0,12.22760636,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,FFTL4,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Chemical,3,0,16.03,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,GOLL54,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Transportation Services,9,1,0.28291027,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,HGTX3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Textile,3,0,19.77808908,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,HYPE3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Other,6,0,14.47474895,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ISAE4,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Electric Power,3,0,4.516281183,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LUPA3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MOTV3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Transportation Services,3,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,NATU3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Trade,10,1,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Other,6,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,PDGR3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Construction,9,0,49245457.77,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TOTS3,S,-0.02777777777777777,-0.03333333333333333,-0.005555555555555564,reweight,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,VALE3,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Mining,9,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ALPA4,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Textile,2,0,4.925338148,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ARTR3,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Transportation Services,10,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BISA3,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Construction,2,0,7.393500342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRKM5,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Chemical,2,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRML3,L,0.03125,0.0,-0.03125,exit,Other,9,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CIEL3,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Software & Data,10,0,3.800248117,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CSMG3,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Other,10,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EVEN3,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Construction,8,0,4.836320891,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EZTC3,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Construction,2,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LIGT3,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Electric Power,10,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MAGG3,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Mining,10,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RAPT4,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Vehicle & Parts,2,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RPMG3,L,0.03125,0.0,-0.03125,exit,Oil & Gas,4,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,SMTO3,L,0.03125,0.0,-0.03125,exit,Other,1,0,5.869913192,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,VLID3,L,0.03125,0.03846153846153847,0.007211538461538471,reweight,Other,2,0,8.665634834,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,AEDU3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Other,2,0,13.2981505,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRFS3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRPR3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Other,5,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CPFE3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CSAN3,S,-0.027777777777777776,0.0,0.027777777777777776,exit,Oil & Gas,9,0,3.870080218,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EGIE3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Electric Power,10,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EMBR3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Vehicle & Parts,2,0,12.22760636,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,FFTL4,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Chemical,2,0,16.03,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ISAE4,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Electric Power,2,0,4.516281183,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LUPA3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MOTV3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Transportation Services,2,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,NATU3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Trade,10,1,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ODPV3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Other,8,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PDGR3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Construction,8,0,49245457.77,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RSID3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Construction,2,0,317.4269992,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TCSA3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Construction,2,0,84.85910881,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TOTS3,S,-0.027777777777777776,-0.03125,-0.0034722222222222238,reweight,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,VALE3,S,-0.027777777777777776,0.0,0.027777777777777776,exit,Mining,9,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ALPA4,L,0.0,0.024999999999999994,0.024999999999999994,add,Textile,1,0,4.925338148,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMER3,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ARTR3,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Transportation Services,10,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BISA3,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Construction,4,0,7.393500342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRAP4,L,0.0,0.024999999999999994,0.024999999999999994,add,Other,1,0,5.519560795,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRKM5,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Chemical,4,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRML3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,9,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRPR3,L,-0.02941176470588235,0.024999999999999994,0.05441176470588234,reweight,Other,1,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CIEL3,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Software & Data,10,0,3.800248117,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CSMG3,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Other,10,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ECOR3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Transportation Services,9,1,8.027305618,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EVEN3,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Construction,7,0,4.836320891,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EZTC3,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Construction,4,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,GOAU4,L,0.0,0.024999999999999994,0.024999999999999994,add,Basic & Fabricated Metal,1,0,12.31067517,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LIGT3,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Electric Power,10,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MAGG3,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Mining,10,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MBRF3,L,0.0,0.024999999999999994,0.024999999999999994,add,Food & Beverage,1,0,8.95672919,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PSSA3,L,0.0,0.024999999999999994,0.024999999999999994,add,Financial Services,1,0,6.384569766,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RAPT4,L,0.035714285714285726,0.024999999999999994,-0.010714285714285732,reweight,Vehicle & Parts,4,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RPMG3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Oil & Gas,6,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TAMM4,L,0.0,0.024999999999999994,0.024999999999999994,add,Transportation Services,1,0,30.45651351,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TNLP3,L,0.0,0.024999999999999994,0.024999999999999994,add,Telecommunication,1,0,36.64190864,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,VLID3,L,0.0,0.024999999999999994,0.024999999999999994,add,Other,1,0,8.665634834,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AEDU3,S,0.0,-0.023809523809523798,-0.023809523809523798,add,Other,1,0,13.2981505,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMIL3,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Other,6,1,19.04198309,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRFS3,S,-0.02941176470588235,-0.023809523809523798,0.005602240896358551,reweight,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CPFE3,S,-0.02941176470588235,-0.023809523809523798,0.005602240896358551,reweight,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CSAN3,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Oil & Gas,9,0,3.870080218,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CTIP3,S,0.0,-0.023809523809523798,-0.023809523809523798,add,Financial Services,1,0,21.99099777,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EGIE3,S,-0.02941176470588235,-0.023809523809523798,0.005602240896358551,reweight,Electric Power,10,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ELET3,S,0.0,-0.023809523809523798,-0.023809523809523798,add,Electric Power,1,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ENAT3,S,0.0,-0.023809523809523798,-0.023809523809523798,add,Oil & Gas,1,0,12.88688555,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,FFTL4,S,-0.02941176470588235,-0.023809523809523798,0.005602240896358551,reweight,Chemical,4,0,16.03,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,GOLL54,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Transportation Services,9,1,0.28291027,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,HYPE3,S,-0.02941176470588235,-0.023809523809523798,0.005602240896358551,reweight,Other,7,0,14.47474895,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ISAE4,S,-0.02941176470588235,-0.023809523809523798,0.005602240896358551,reweight,Electric Power,4,0,4.516281183,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LUPA3,S,-0.02941176470588235,-0.023809523809523798,0.005602240896358551,reweight,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MMXM3,S,0.0,-0.023809523809523798,-0.023809523809523798,add,Mining,1,0,1542.289193,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MOTV3,S,-0.02941176470588235,-0.023809523809523798,0.005602240896358551,reweight,Transportation Services,4,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MPLU3,S,0.0,-0.023809523809523798,-0.023809523809523798,add,Other,1,0,15.13690835,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,NATU3,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Trade,9,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ODPV3,S,-0.02941176470588235,-0.023809523809523798,0.005602240896358551,reweight,Other,7,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PDGR3,S,-0.02941176470588235,-0.023809523809523798,0.005602240896358551,reweight,Construction,4,0,49245457.77,0,,1.0,1.0,1.0
