month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,GUAR3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Textile,11,0,11.13041618,0,,1.0,,
2018-08-31,2018-09-03,0,D10,ISAE4,L,0.03921568627450982,0.03921568627450982,0.0,keep,Electric Power,20,0,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,0,D10,JBSS3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Food & Beverage,17,1,6.296647911,0,,1.0,,
2018-08-31,2018-09-03,0,D10,LIGT3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Electric Power,5,2,13.03316645,0,,1.0,,
2018-08-31,2018-09-03,0,D10,MOTV3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Transportation Services,5,0,7.253319927,0,,1.0,,
2018-08-31,2018-09-03,0,D10,MPLU3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Other,20,2,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Oil & Gas,10,0,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SAPR11,L,0.029411764705882366,0.029411764705882366,0.0,keep,Other,8,0,9.673858663,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SEER3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Other,5,0,13.16724663,0,,1.0,,
2018-08-31,2018-09-03,0,D10,SMTO3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Other,17,0,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,0,D10,TIMS3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Telecommunication,2,0,8.413910479,0,,1.0,,
2018-08-31,2018-09-03,0,D10,UNIP6,L,0.03921568627450982,0.03921568627450982,0.0,keep,Chemical,2,0,16.73708288,0,,1.0,,
2018-08-31,2018-09-03,0,D10,VALE3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Mining,8,0,30.31731793,0,,1.0,,
2018-08-31,2018-09-03,0,D10,VULC3,L,0.03921568627450982,0.03921568627450982,0.0,keep,Textile,8,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,0,D10,WIZC3,L,0.029411764705882366,0.029411764705882366,0.0,keep,Financial Services,2,0,5.066104344,0,,1.0,,
2018-08-31,2018-09-03,1,D10,AMAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,13,0,16.45531139,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BRAP4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,9,0,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,16,1,10.4875736,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,10,0,1.152372012,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CRFB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,7,0,12.87502226,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,22,0,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CSNA3,L,0.0,0.041666666666666685,0.041666666666666685,add,Basic & Fabricated Metal,1,0,5.042646885,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CZLT33,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,0,0,,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ECOR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,10,3,6.293735973,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,1,0,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,4,0,9.816929337,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENEV3,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,0,3.2325,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,10,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,4,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,4,0,0.143555019,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,13,0,11.13041618,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ISAE4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,18,0,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,1,D10,JBSS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,13,1,6.296647911,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,7,0,13.03316645,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MPLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,13,0,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,10,0,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PSSA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,0,0,19.11977485,0,,1.0,,
2018-08-31,2018-09-03,1,D10,QUAL3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,11.63088046,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,7,0,9.673858663,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SMTO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,13,0,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,1,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,7,0,30.31731793,0,,1.0,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,7,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,1,D10,WIZC3,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,5.066104344,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AMAR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,12,0,16.45531139,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,9,0,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CIEL3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Software & Data,21,0,10.4875736,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,9,1,1.152372012,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CRFB3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,12,0,12.87502226,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,24,0,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CZLT33,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ECOR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,12,1,6.293735973,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,12,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FIBR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,3,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,2,D10,GOLL54,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,3,0,0.143555019,0,,1.0,,
2018-08-31,2018-09-03,2,D10,GUAR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,12,0,11.13041618,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ISAE4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,21,0,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,2,D10,JBSS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,15,0,6.296647911,0,,1.0,,
2018-08-31,2018-09-03,2,D10,LIGT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,6,3,13.03316645,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MPLU3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,12,1,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,10,0,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,2,D10,SAPR11,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,9,0,9.673858663,0,,1.0,,
2018-08-31,2018-09-03,2,D10,SEER3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,6,2,13.16724663,0,,1.0,,
2018-08-31,2018-09-03,2,D10,SMTO3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,15,0,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,2,D10,UNIP6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Chemical,3,0,16.73708288,0,,1.0,,
2018-08-31,2018-09-03,2,D10,VALE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Mining,6,0,30.31731793,0,,1.0,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.03296703296703298,0.03296703296703298,0.0,keep,Textile,9,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,0,LS,AMAR3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Trade,11,0,16.45531139,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.027540325119568793,0.0,-0.027540325119568793,exit,Other,4,0,6.22181792,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,CIEL3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Software & Data,20,1,10.4875736,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,CPLE6,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Electric Power,8,0,1.152372012,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,CRFB3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Trade,11,0,12.87502226,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,CSMG3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Other,26,0,7.291125205,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,CSNA3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Basic & Fabricated Metal,2,1,5.042646885,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,ECOR3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Transportation Services,11,2,6.293735973,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,ENBR3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Electric Power,2,0,9.816929337,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,FESA4,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Basic & Fabricated Metal,11,0,3.592990327,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,FIBR3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Pulp & Paper,2,0,74.1720809,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,GUAR3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Textile,11,0,11.13041618,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,ISAE4,L,0.027540325119568793,0.0,-0.027540325119568793,exit,Electric Power,19,0,7.753449392,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,JBSS3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Food & Beverage,17,1,6.296647911,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,LIGT3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Electric Power,5,2,13.03316645,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,MOTV3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Transportation Services,5,0,7.253319927,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,MPLU3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Other,20,2,24.04468284,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Oil & Gas,10,0,1.904740634,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,SAPR11,L,0.0206552438396766,0.023346839398539935,0.0026915955588633356,reweight,Other,8,0,9.673858663,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,SEER3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Other,5,0,13.16724663,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,SMTO3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Other,17,0,14.53549431,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,TIMS3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Telecommunication,2,0,8.413910479,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,UNIP6,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Chemical,2,0,16.73708288,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,VALE3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Mining,8,0,30.31731793,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,VULC3,L,0.027540325119568793,0.031129119198053248,0.0035887940784844544,reweight,Textile,8,0,3.900768732,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,WIZC3,L,0.0206552438396766,0.023346839398539935,0.0026915955588633356,reweight,Financial Services,2,0,5.066104344,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,ABEV3,S,-0.028091131621960152,0.0,0.028091131621960152,exit,Food & Beverage,73,0,14.00183541,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,ALPA4,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Textile,2,0,9.424833146,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,AMER3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Trade,5,1,2517.345457,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,AZZA3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Textile,29,1,34.54575382,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,B3SA3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Financial Services,17,0,5.479539259,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,CVCB3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Transportation Services,5,0,37.35462328,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,CYRE3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Construction,11,0,7.428651833,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,ELET3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Electric Power,2,0,12.22501767,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,GGBR4,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Basic & Fabricated Metal,17,0,8.324357686,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,GNDI3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Other,2,0,24.22287411,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,GOAU4,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Basic & Fabricated Metal,2,0,4.443264692,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,HAPV3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Other,2,0,75.76680188,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,MAGG3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Mining,8,0,71.78,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,MDIA3,S,-0.028091131621960152,0.0,0.028091131621960152,exit,Food & Beverage,28,0,36.23822656,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,MGLU3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Trade,2,0,38.4573839,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,MULT3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Other,29,0,14.96172792,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Vehicle & Parts,8,0,2.233214461,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,RADL3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Trade,29,1,13.42142753,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,RAIL3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Transportation Services,2,0,13.35283545,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,RENT3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Other,5,0,17.45633385,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,SRNA3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Electric Power,11,0,7.12289043,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,TAEE11,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Electric Power,5,0,9.972776312,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,UGPA3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Oil & Gas,5,0,17.77639535,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,VBBR3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Oil & Gas,8,0,12.1444449,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,0,LS,ZAMP3,S,-0.028091131621960152,-0.03180583918061965,-0.003714707558659495,reweight,Other,8,0,14.15342834,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,AMAR3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Trade,13,0,16.45531139,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,BRAP4,L,0.03425747758775631,0.0,-0.03425747758775631,exit,Other,9,0,6.22181792,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,CIEL3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Software & Data,16,1,10.4875736,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,CPLE6,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Electric Power,10,0,1.152372012,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,CRFB3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Trade,7,0,12.87502226,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,CSMG3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Other,22,0,7.291125205,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,CSNA3,L,0.0,0.030480595881427135,0.030480595881427135,add,Basic & Fabricated Metal,1,0,5.042646885,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,ECOR3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Transportation Services,10,3,6.293735973,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.030480595881427135,0.030480595881427135,add,Oil & Gas,1,0,8.5152579,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,ENBR3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Electric Power,4,0,9.816929337,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,ENEV3,L,0.0,0.030480595881427135,0.030480595881427135,add,Electric Power,1,0,3.2325,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,FESA4,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Basic & Fabricated Metal,10,0,3.592990327,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,FIBR3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Pulp & Paper,4,0,74.1720809,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,GOLL54,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Transportation Services,4,0,0.143555019,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,GUAR3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Textile,13,0,11.13041618,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,ISAE4,L,0.03425747758775631,0.0,-0.03425747758775631,exit,Electric Power,18,0,7.753449392,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,JBSS3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Food & Beverage,13,1,6.296647911,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,LIGT3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Electric Power,7,0,13.03316645,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,MPLU3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Other,13,0,24.04468284,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,PRIO3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Oil & Gas,10,0,1.904740634,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,QUAL3,L,0.0,0.030480595881427135,0.030480595881427135,add,Other,1,0,11.63088046,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,SAPR11,L,0.025693108190817233,0.030480595881427135,0.004787487690609903,reweight,Other,7,0,9.673858663,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,SMTO3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Other,13,0,14.53549431,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,VALE3,L,0.03425747758775631,0.030480595881427135,-0.003776881706329175,reweight,Mining,7,0,30.31731793,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,VULC3,L,0.02569310819081723,0.030480595881427135,0.004787487690609906,reweight,Textile,7,0,3.900768732,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,WIZC3,L,0.0,0.030480595881427135,0.030480595881427135,add,Financial Services,1,0,5.066104344,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,ABEV3,S,-0.03053383871952194,0.0,0.03053383871952194,exit,Food & Beverage,75,0,14.00183541,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,ALPA4,S,-0.03053383871952194,-0.028135934659778917,0.0023979040597430223,reweight,Textile,4,1,9.424833146,0,,1.0,1.4045565810980083,1.463068602308503
2018-08-31,2018-09-03,1,LS,AMER3,S,-0.03053383871952194,-0.028135934659778917,0.0023979040597430223,reweight,Trade,7,1,2517.345457,0,,1.0,1.4045565810980083,1.463068602308503
