month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28,2024-04-01,0,D10,SAPR11,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,75,0,23.68294905,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SIMH3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,9,2,7.328184398,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SLCE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,15,0,18.37673968,0,,1.0,,
2024-03-28,2024-04-01,0,D10,TIMS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Telecommunication,51,0,15.59971576,0,,1.0,,
2024-03-28,2024-04-01,0,D10,UNIP6,L,0.027027027027027053,0.027027027027027053,0.0,keep,Chemical,12,0,51.99740844,0,,1.0,,
2024-03-28,2024-04-01,0,D10,VLID3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,18,4,15.70673816,0,,1.0,,
2024-03-28,2024-04-01,1,D10,AERI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,2,0,11.2,1,liquidity_slump,0.75,,
2024-03-28,2024-04-01,1,D10,ALOS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,10,0,21.45612214,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,5,1,5.976524835,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BMOB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,37,0,12.5882064,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BRAP4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,32,0,17.51448102,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CEAB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,29,0,10.21277015,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CIEL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,11,2,5.41,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CMIG4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,5,0,7.874448343,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CPFE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,14,0,29.85113373,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CSED3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,4.472470688,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CSMG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,3,19.21812519,0,,1.0,,
2024-03-28,2024-04-01,1,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,20,0,7.60259043,0,,1.0,,
2024-03-28,2024-04-01,1,D10,GGBR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,11,1,17.54152601,0,,1.0,,
2024-03-28,2024-04-01,1,D10,GOAU4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,14,1,9.734329129,0,,1.0,,
2024-03-28,2024-04-01,1,D10,GOLL54,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,8,0,0.021585266,1,liquidity_slump,0.75,,
2024-03-28,2024-04-01,1,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,29,4,8.089871555,0,,1.0,,
2024-03-28,2024-04-01,1,D10,JHSF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,2,1,4.299853703,0,,1.0,,
2024-03-28,2024-04-01,1,D10,LIGT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,2,0,5.16,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MDNE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,2,0,11.78759141,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MOVI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,14,0,8.104006863,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MYPK3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,23,0,13.54806161,0,,1.0,,
2024-03-28,2024-04-01,1,D10,NEOE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,17,0,19.16033614,0,,1.0,,
2024-03-28,2024-04-01,1,D10,OPCT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,2,0,5.99,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PCAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,5,0,2.99,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,26,0,29.02552967,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PGMN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,14,0,2.547329118,0,,1.0,,
2024-03-28,2024-04-01,1,D10,POSI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Electron,14,1,9.120528529,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,5,0,28.86243522,0,,1.0,,
2024-03-28,2024-04-01,1,D10,QUAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,20,2,2.053778028,0,,1.0,,
2024-03-28,2024-04-01,1,D10,RAIZ4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,8,0,3.518016997,0,,1.0,,
2024-03-28,2024-04-01,1,D10,RANI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,5,0,7.975997482,0,,1.0,,
2024-03-28,2024-04-01,1,D10,RAPT4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,2,0,12.39221723,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SAPR11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,74,0,23.68294905,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SEER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,3,6.497817219,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SLCE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,14,0,18.37673968,0,,1.0,,
2024-03-28,2024-04-01,1,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,50,0,15.59971576,0,,1.0,,
2024-03-28,2024-04-01,1,D10,UNIP6,L,0.02564102564102563,0.02564102564102563,0.0,keep,Chemical,14,0,51.99740844,0,,1.0,,
2024-03-28,2024-04-01,1,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,17,2,15.70673816,0,,1.0,,
2024-03-28,2024-04-01,1,D10,WIZC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,17,0,6.779763969,0,,1.0,,
2024-03-28,2024-04-01,2,D10,AERI3,L,0.0,0.01898734177215189,0.01898734177215189,add,Industrial Machinery,1,0,11.2,1,liquidity_slump,0.75,,
2024-03-28,2024-04-01,2,D10,ALOS3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Other,10,0,21.45612214,0,,1.0,,
2024-03-28,2024-04-01,2,D10,BEEF3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Food & Beverage,7,0,5.976524835,0,,1.0,,
2024-03-28,2024-04-01,2,D10,BMOB3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Software & Data,37,0,12.5882064,0,,1.0,,
2024-03-28,2024-04-01,2,D10,BRAP4,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Other,31,0,17.51448102,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CEAB3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Trade,31,0,10.21277015,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CIEL3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Software & Data,10,2,5.41,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CMIG4,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Electric Power,7,0,7.874448343,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CMIN3,L,0.0,0.025316455696202517,0.025316455696202517,add,Mining,1,0,4.540043436,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CPFE3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Electric Power,16,0,29.85113373,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CSMG3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Other,7,2,19.21812519,0,,1.0,,
2024-03-28,2024-04-01,2,D10,DXCO3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Other,31,2,7.60259043,0,,1.0,,
2024-03-28,2024-04-01,2,D10,GGBR4,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Basic & Fabricated Metal,13,0,17.54152601,0,,1.0,,
2024-03-28,2024-04-01,2,D10,GOAU4,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Basic & Fabricated Metal,13,1,9.734329129,0,,1.0,,
2024-03-28,2024-04-01,2,D10,GOLL54,L,0.027027027027027053,0.01898734177215189,-0.008039685254875164,reweight,Transportation Services,10,0,0.021585266,1,liquidity_slump,0.75,,
2024-03-28,2024-04-01,2,D10,GUAR3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Textile,28,1,8.089871555,0,,1.0,,
2024-03-28,2024-04-01,2,D10,HBRE3,L,0.0,0.025316455696202517,0.025316455696202517,add,Construction,1,0,6.37,0,,1.0,,
2024-03-28,2024-04-01,2,D10,JALL3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Other,0,0,7.823492557,0,,1.0,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.0,0.025316455696202517,0.025316455696202517,add,Electric Power,1,3,5.16,0,,1.0,,
2024-03-28,2024-04-01,2,D10,MEAL3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Trade,0,0,1.66,0,,1.0,,
2024-03-28,2024-04-01,2,D10,MOVI3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Other,13,0,8.104006863,0,,1.0,,
2024-03-28,2024-04-01,2,D10,MYPK3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Vehicle & Parts,25,0,13.54806161,0,,1.0,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Electric Power,19,0,19.16033614,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PCAR3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Trade,4,0,2.99,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Oil & Gas,25,0,29.02552967,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PETZ3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Trade,4,0,4.116675175,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PGMN3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Trade,13,0,2.547329118,0,,1.0,,
2024-03-28,2024-04-01,2,D10,POSI3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Electric Electron,16,0,9.120528529,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PRNR3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Construction,1,0,12.07551959,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PSSA3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Financial Services,7,0,28.86243522,0,,1.0,,
2024-03-28,2024-04-01,2,D10,QUAL3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Other,19,0,2.053778028,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RAIZ4,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Agriculture & Fisheries,13,0,3.518016997,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Pulp & Paper,4,0,7.975997482,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RAPT4,L,0.0,0.025316455696202517,0.025316455696202517,add,Vehicle & Parts,1,0,12.39221723,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ROMI3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Industrial Machinery,0,0,11.43668719,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SAPR11,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Other,76,0,23.68294905,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SEER3,L,0.0,0.025316455696202517,0.025316455696202517,add,Other,1,2,6.497817219,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SIMH3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Transportation Services,9,1,7.328184398,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SLCE3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Agriculture & Fisheries,16,0,18.37673968,0,,1.0,,
2024-03-28,2024-04-01,2,D10,TIMS3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Telecommunication,49,0,15.59971576,0,,1.0,,
2024-03-28,2024-04-01,2,D10,UNIP6,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Chemical,13,0,51.99740844,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Other,19,0,15.70673816,0,,1.0,,
2024-03-28,2024-04-01,2,D10,WIZC3,L,0.027027027027027053,0.025316455696202517,-0.0017105713308245354,reweight,Financial Services,19,0,6.779763969,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ZAMP3,L,0.0,0.025316455696202517,0.025316455696202517,add,Other,1,0,3.384574693,0,,1.0,,
2024-03-28,2024-04-01,0,LS,AERI3,L,0.019496167716993168,0.017221752416143862,-0.0022744153008493057,reweight,Industrial Machinery,3,0,11.2,1,liquidity_slump,0.75,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,ALOS3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Other,10,0,21.45612214,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,BEEF3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Food & Beverage,6,0,5.976524835,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,BMOB3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Software & Data,37,0,12.5882064,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,BRAP4,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Other,33,0,17.51448102,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Trade,30,0,10.21277015,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,CMIG4,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Electric Power,6,0,7.874448343,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,CPFE3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Electric Power,12,0,29.85113373,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,CSED3,L,0.019496167716993168,0.0,-0.019496167716993168,exit,Other,2,1,4.472470688,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,DXCO3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Other,21,1,7.60259043,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,GGBR4,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Basic & Fabricated Metal,6,1,17.54152601,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,GOAU4,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Basic & Fabricated Metal,9,0,9.734329129,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,GOLL54,L,0.019496167716993168,0.017221752416143862,-0.0022744153008493057,reweight,Transportation Services,9,0,0.021585266,1,liquidity_slump,0.75,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,GUAR3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Textile,30,3,8.089871555,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,MDNE3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Construction,3,0,11.78759141,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,MOVI3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Other,15,0,8.104006863,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,MYPK3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Vehicle & Parts,24,0,13.54806161,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Electric Power,18,0,19.16033614,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,PCAR3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Trade,6,0,2.99,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,PETR4,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Oil & Gas,27,0,29.02552967,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,PETZ3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Trade,3,0,4.116675175,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,PGMN3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Trade,12,0,2.547329118,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,PLPL3,L,0.019496167716993168,0.0,-0.019496167716993168,exit,Construction,2,0,12.64835046,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,POSI3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Electric Electron,15,2,9.120528529,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,PSSA3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Financial Services,6,1,28.86243522,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,QUAL3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Other,21,2,2.053778028,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,RAIZ4,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Agriculture & Fisheries,12,0,3.518016997,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,RANI3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Pulp & Paper,3,0,7.975997482,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,RAPT4,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Vehicle & Parts,3,0,12.39221723,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,SAPR11,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Other,75,0,23.68294905,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,SIMH3,L,0.019496167716993168,0.0,-0.019496167716993168,exit,Transportation Services,8,2,7.328184398,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,SLCE3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Agriculture & Fisheries,15,0,18.37673968,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,TIMS3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Telecommunication,51,0,15.59971576,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,UNIP6,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Chemical,12,0,51.99740844,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,VLID3,L,0.019496167716993168,0.022962336554858485,0.0034661688378653174,reweight,Other,18,4,15.70673816,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,AESB3,S,-0.021323933440461292,-0.023332696821872355,-0.0020087633814110627,reweight,Electric Power,24,0,10.0090502,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,ARML3,S,-0.021323933440461292,-0.023332696821872355,-0.0020087633814110627,reweight,Other,24,0,12.17694882,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,B3SA3,S,-0.021323933440461292,0.0,0.021323933440461292,exit,Financial Services,17,1,11.66334122,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,BRFS3,S,-0.021323933440461292,-0.023332696821872355,-0.0020087633814110627,reweight,Food & Beverage,6,1,15.92648224,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,BRKM5,S,-0.021323933440461292,-0.023332696821872355,-0.0020087633814110627,reweight,Chemical,6,0,26.3,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,CVCB3,S,-0.021323933440461292,-0.023332696821872355,-0.0020087633814110627,reweight,Transportation Services,5,0,2.89,0,,1.0,1.3647317401895227,1.4466272029560847
2024-03-28,2024-04-01,0,LS,CXSE3,S,-0.021323933440461292,-0.023332696821872355,-0.0020087633814110627,reweight,Financial Services,6,1,13.6306302,0,,1.0,1.3647317401895227,1.4466272029560847
