month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-10-31,2012-11-01,2,LS,B3SA3,L,0.03647163199621411,0.0,-0.03647163199621411,exit,Financial Services,1,0,2.67438615,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,BEEF3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Food & Beverage,2,0,7.625680014,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,BRAP4,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Other,20,0,4.174751114,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,BRML3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Other,2,0,15.23104397,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,BRPR3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Other,5,0,123.9276149,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,CIEL3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Software & Data,2,0,7.078642877,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,CPLE6,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Electric Power,2,0,1.215361355,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Other,29,0,6.707120599,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,DXCO3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Other,14,0,6.201690355,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,EMBR3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Vehicle & Parts,2,0,13.24708242,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,GETI3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Electric Power,2,0,13.8003345,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,GOAU4,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Basic & Fabricated Metal,2,0,11.75205166,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,GRND3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Textile,2,0,2.303151219,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,MBRF3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Food & Beverage,5,0,6.425511122,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,SMTO3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Other,2,0,5.958477527,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,TIMS3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Telecommunication,5,0,4.327335051,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,VALE3,L,0.03647163199621411,0.03869641082276939,0.0022247788265552793,reweight,Mining,14,0,16.44744776,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,ABEV3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Food & Beverage,5,0,8.389952447,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,AEDU3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Other,8,0,11.78062254,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,AZZA3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Textile,8,0,26.13352467,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,BPHA3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Trade,2,0,617.5,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,BRFS3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Food & Beverage,2,0,33.77697588,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,CPFE3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Electric Power,29,0,11.54204875,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,CTIP3,S,-0.03839119157496221,0.0,0.03839119157496221,exit,Financial Services,1,0,19.39414109,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,ENAT3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Oil & Gas,2,1,6.996659787,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Transportation Services,11,1,0.131332038,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,MMXM3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Mining,20,0,605.8459001,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,MPLU3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Other,5,0,30.06601434,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,MYPK3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Vehicle & Parts,5,0,16.17304753,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,ODPV3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Other,26,0,5.460401406,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,OIBR3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Telecommunication,5,0,6159.271001,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,QUAL3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Other,8,0,11.43927507,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,TAEE11,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Electric Power,2,0,5.548889614,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,TCSA3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Construction,8,0,63.33029358,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,TOTS3,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Software & Data,29,0,11.03048203,0,,1.0,1.458865279848564,1.470463611265236
2012-10-31,2012-11-01,2,LS,USIM5,S,-0.03839119157496221,-0.04084621142403432,-0.002455019849072114,reweight,Basic & Fabricated Metal,8,0,7.393040983,0,,1.0,1.458865279848564,1.470463611265236
