month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,0,D10,ENAT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,47,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ETER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Nonmetallic Min,26,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,0,D10,GUAR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,11,3,8.91266212,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JALL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,17,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JBSS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,2,1,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JHSF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,0,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JSLG3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,2,0,5.617749539,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LAVV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,11,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LEVE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,5,0,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MBRF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,23,1,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MEAL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,2,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MOTV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,2,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MYPK3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,5,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PCAR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,26,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PETR4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,8,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,0,D10,POSI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Electron,1,2,10.05742451,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PSSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,38,1,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,0,D10,QUAL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,2,2,9.411150903,0,,1.0,,
2022-08-31,2022-09-01,0,D10,RANI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,11,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ROMI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Industrial Machinery,32,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SAPR11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,56,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SEER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,26,0,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SYNE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,5,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,32,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,0,D10,USIM5,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,11,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VALE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,5,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VULC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,11,1,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AGRO3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Agriculture & Fisheries,13,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ALUP11,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Electric Power,13,0,21.95196294,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BMOB3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Software & Data,18,0,12.20980697,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BOAS3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Software & Data,4,0,6.611618702,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRAP4,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Other,13,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRKM5,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Chemical,10,1,30.68,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CEAB3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Trade,10,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CMIG4,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Electric Power,13,0,6.412980023,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CMIN3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Mining,16,0,2.322854073,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CPLE6,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Electric Power,28,0,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CSED3,L,0.01935483870967741,0.0,-0.01935483870967741,exit,Other,0,0,3.925562664,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CSMG3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,30,2,9.63812194,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CURY3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Construction,0,0,7.554744739,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DEXP3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,0,0,6.104296357,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DXCO3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,0,8.159410173,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ECOR3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Transportation Services,4,4,5.401700508,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ENAT3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Oil & Gas,49,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ESPA3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,0,1.911378468,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ETER3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Nonmetallic Min,25,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,1,D10,EVEN3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Construction,0,1,4.781086607,0,,1.0,,
2022-08-31,2022-09-01,1,D10,FHER3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Chemical,4,1,14.08,0,,1.0,,
2022-08-31,2022-09-01,1,D10,GUAR3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Textile,10,4,8.91266212,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JALL3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Other,16,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JBSS3,L,0.0,0.026315789473684233,0.026315789473684233,add,Food & Beverage,1,2,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JHSF3,L,0.0,0.026315789473684233,0.026315789473684233,add,Construction,1,1,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JSLG3,L,0.0,0.026315789473684233,0.026315789473684233,add,Transportation Services,1,0,5.617749539,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LAVV3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Construction,10,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LEVE3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Vehicle & Parts,4,0,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LVTC3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Trade,0,0,6.99270344,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MBRF3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Food & Beverage,21,3,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MEAL3,L,0.0,0.026315789473684233,0.026315789473684233,add,Trade,1,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MOTV3,L,0.0,0.026315789473684233,0.026315789473684233,add,Transportation Services,1,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MYPK3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Vehicle & Parts,4,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,1,D10,NGRD3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Software & Data,0,0,45.01747711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PCAR3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Trade,25,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PETR4,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Oil & Gas,7,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PSSA3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Financial Services,28,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,1,D10,QUAL3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,2,9.411150903,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Pulp & Paper,13,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ROMI3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Industrial Machinery,31,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SAPR11,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Other,55,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SEER3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Other,28,3,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SYNE3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,3,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TIMS3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Telecommunication,31,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,1,D10,USIM5,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Basic & Fabricated Metal,10,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VALE3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Mining,4,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VULC3,L,0.025806451612903212,0.026315789473684233,0.0005093378607810214,reweight,Textile,7,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AGRO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,15,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ALUP11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,12,0,21.95196294,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,18,0,12.20980697,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BOAS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,3,0,6.611618702,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,12,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,15,0,6.412980023,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CMIN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,18,0,2.322854073,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,30,4,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,33,1,9.63812194,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CURY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,1,0,7.554744739,0,,1.0,,
2022-08-31,2022-09-01,2,D10,DEXP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,1,0,6.104296357,0,,1.0,,
2022-08-31,2022-09-01,2,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,2,8.159410173,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,12,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,1,2,21.15574582,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ETER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Nonmetallic Min,24,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,2,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,9,1,8.91266212,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,18,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,6,0,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LAVV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,9,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LEVE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,6,0,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LVTC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,1,0,6.99270344,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,24,3,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,3,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MOTV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,3,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,6,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,27,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,6,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,30,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,12,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,30,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,57,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,27,2,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SYNE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,30,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,2,D10,USIM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,12,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VALE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,9,1,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,9,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,0,LS,AGRO3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Agriculture & Fisheries,14,0,21.6357069,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,ALUP11,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Electric Power,11,0,21.95196294,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,BMOB3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Software & Data,18,0,12.20980697,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,BOAS3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Software & Data,2,0,6.611618702,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,BRAP4,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Other,14,0,15.2220343,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,BRKM5,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Chemical,11,1,30.68,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,CEAB3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Trade,11,0,3.073375691,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,CMIG4,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Electric Power,14,0,6.412980023,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,CMIN3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Mining,17,0,2.322854073,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,CPLE6,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Electric Power,29,2,5.854501903,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,CSMG3,L,0.01817271755057627,0.0,-0.01817271755057627,exit,Other,37,3,9.63812194,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,DXCO3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Other,2,1,8.159410173,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,ECOR3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Transportation Services,5,3,5.401700508,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,ENAT3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Oil & Gas,47,0,16.4238961,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,ETER3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Nonmetallic Min,26,0,10.98625463,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,GUAR3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Textile,11,3,8.91266212,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,JALL3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Other,17,0,7.067640908,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,JBSS3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Food & Beverage,2,1,23.23525601,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,JHSF3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Construction,2,0,4.925838446,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,JSLG3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Transportation Services,2,0,5.617749539,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,LAVV3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Construction,11,0,4.508272309,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,LEVE3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Vehicle & Parts,5,0,15.24825398,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,MBRF3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Food & Beverage,23,1,9.90846884,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,MEAL3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Trade,2,0,1.99,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,MOTV3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Transportation Services,2,0,12.49594857,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,MYPK3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Vehicle & Parts,5,0,12.18963635,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,PCAR3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Trade,26,0,8.983357787,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,PETR4,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Oil & Gas,8,0,17.51687601,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,PSSA3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Financial Services,38,1,18.34471454,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,QUAL3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Other,2,2,9.411150903,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,RANI3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Pulp & Paper,11,0,5.912152924,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,ROMI3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Industrial Machinery,32,0,8.635340789,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,SAPR11,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Other,56,0,14.01077711,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,SEER3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Other,26,0,6.059433749,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,SYNE3,L,0.01817271755057627,0.0,-0.01817271755057627,exit,Other,4,0,1.715249791,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,TIMS3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Telecommunication,32,0,9.345825995,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,USIM5,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Basic & Fabricated Metal,11,0,7.366972961,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,VALE3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Mining,5,0,50.00143113,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,VULC3,L,0.01817271755057627,0.01835158654248628,0.00017886899191001115,reweight,Textile,11,1,10.61272357,0,,1.0,1.4174719689449486,1.3580174041439839
2022-08-31,2022-09-01,0,LS,AALR3,S,-0.01817271755057628,-0.01822758933611811,-5.4871785541830975e-05,reweight,Other,2,0,20.1,0,,1.0,1.4174719689449486,1.3580174041439839
