month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,2,LS,AMER3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Trade,17,0,1131.068656,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,ARTR3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Transportation Services,2,0,10.02735162,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,BRAP4,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Other,8,0,4.432469706,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,BRKM5,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Chemical,11,0,8.928002132,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,BRPR3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Other,8,0,79.61501738,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,CIEL3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Software & Data,17,0,5.019336266,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,CMIG4,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Electric Power,2,0,1.801257132,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,CPLE6,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Electric Power,2,0,1.324989939,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,CSAN3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Oil & Gas,2,0,4.018535357,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,CSMG3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Other,17,0,4.350107685,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,CSNA3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Basic & Fabricated Metal,2,0,6.676730601,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,DXCO3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Other,2,0,3.741512569,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,EVEN3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Construction,14,0,3.65564854,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,EZTC3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Construction,11,0,6.057577952,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,LIGT3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Electric Power,17,0,17.32061072,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,MGLU3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Trade,5,0,3.565937746,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,MILK33,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Food & Beverage,5,0,7.2,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,RAPT4,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Vehicle & Parts,11,0,5.592166451,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,TAMM4,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Transportation Services,8,1,32.9,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,TNLP3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Telecommunication,8,0,20.02,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,VALE3,L,0.0370977365566815,0.03746183117797811,0.0003640946212966137,keep,Mining,2,0,17.39436071,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,AEDU3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Other,8,0,7.874945175,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,CPFE3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Electric Power,17,0,9.60936511,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,CTIP3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Financial Services,8,0,18.73259558,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,ENAT3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Oil & Gas,8,0,9.231164007,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,FFTL4,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Chemical,11,0,24.17,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,HGTX3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Textile,5,0,24.82151139,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,ISAE4,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Electric Power,11,0,4.557453755,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,LREN3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Trade,2,0,4.914024766,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,MMXM3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Mining,8,0,1069.579799,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,MOTV3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Transportation Services,11,0,6.986729964,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,MPLU3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Other,8,0,17.4051897,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,ODPV3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Other,14,0,4.41685486,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,PMAM3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Basic & Fabricated Metal,8,0,53.57557893,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,POMO4,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Vehicle & Parts,5,0,1.79700051,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,RAIA3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Trade,8,0,24.26,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,RSID3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Construction,8,0,239.480387,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,TIMS3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Telecommunication,8,0,5.045334475,0,,1.0,1.6323004084939858,1.648320571831036
2011-10-31,2011-11-01,2,LS,TOTS3,S,-0.04534167801372184,-0.0457866825508621,-0.00044500453714026167,keep,Software & Data,17,0,7.424878539,0,,1.0,1.6323004084939858,1.648320571831036
