month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,MYPK3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Vehicle & Parts,16,0,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,0,D10,PSSA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Financial Services,1,0,8.537879987,0,,1.0,,
2016-07-29,2016-08-01,0,D10,QUAL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,3,1,14.00436509,0,,1.0,,
2016-07-29,2016-08-01,0,D10,SEER3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Other,4,0,12.61311525,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TIMS3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Telecommunication,13,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Software & Data,31,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Vehicle & Parts,4,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,0,D10,YDUQ3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,3,0,12.97208072,0,,1.0,,
2016-07-29,2016-08-01,1,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,6,0,11.76567747,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,13.91851358,0,,1.0,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,6,0,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,1,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,0,6.708407912,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,1,0,2.059358455,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,12,1,9.962929568,0,,1.0,,
2016-07-29,2016-08-01,1,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,15,0,17.89610928,0,,1.0,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,18,0,15.2186579,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,9,0,3.083189683,0,,1.0,,
2016-07-29,2016-08-01,1,D10,JBSS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,24,1,7.426870352,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,51,3,3.506493212,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,45,0,1.696564169,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,15,0,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,1,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,12.61311525,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,12,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,30,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,9,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,1,D10,YDUQ3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,12.97208072,0,,1.0,,
2016-07-29,2016-08-01,2,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,5,0,11.76567747,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,8,0,13.91851358,0,,1.0,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,8,0,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,2,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,5,0,6.708407912,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CSAN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,5,0,6.799055205,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,5.126253765,0,,1.0,,
2016-07-29,2016-08-01,2,D10,DIRR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,1.214071637,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,5,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,2,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,14,1,9.962929568,0,,1.0,,
2016-07-29,2016-08-01,2,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,14,0,17.89610928,0,,1.0,,
2016-07-29,2016-08-01,2,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,17,0,15.2186579,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,8,0,3.083189683,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,2,2,3.506493212,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,41,0,1.696564169,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,14,0,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,2,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,12.61311525,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,11,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,32,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,11,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,0,LS,AESB3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Electric Power,4,0,11.76567747,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,ALSC3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Other,4,0,13.91851358,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,B3SA3,L,0.037196959365100125,0.0,-0.037196959365100125,exit,Financial Services,6,0,4.636919278,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,BEEF3,L,0.0,0.03451772033481912,0.03451772033481912,add,Food & Beverage,1,0,6.708407912,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,CGAS5,L,0.0,0.03451772033481912,0.03451772033481912,add,Oil & Gas,1,0,21.26608855,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,CSAN3,L,0.037196959365100125,0.0,-0.037196959365100125,exit,Oil & Gas,3,0,6.799055205,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,CSMG3,L,0.0,0.03451772033481912,0.03451772033481912,add,Other,1,0,5.126253765,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,DIRR3,L,0.0,0.03451772033481912,0.03451772033481912,add,Construction,1,0,1.214071637,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,ECOR3,L,0.0,0.03451772033481912,0.03451772033481912,add,Transportation Services,1,2,6.553563909,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Electric Power,4,0,9.740822221,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Construction,13,1,9.962929568,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,FIBR3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Pulp & Paper,16,0,17.89610928,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.037196959365100125,0.0,-0.037196959365100125,exit,Textile,15,0,15.2186579,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Other,10,0,3.083189683,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,JBSS3,L,0.037196959365100125,0.0,-0.037196959365100125,exit,Food & Beverage,27,1,7.426870352,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,MBRF3,L,0.0,0.03451772033481912,0.03451772033481912,add,Food & Beverage,1,0,3.506493212,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,MGLU3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Trade,40,0,1.696564169,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,MYPK3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Vehicle & Parts,16,0,12.21748211,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,PSSA3,L,0.0,0.03451772033481912,0.03451772033481912,add,Financial Services,1,0,8.537879987,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,QUAL3,L,0.037196959365100125,0.0,-0.037196959365100125,exit,Other,3,1,14.00436509,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,SEER3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Other,4,0,12.61311525,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,TIMS3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Telecommunication,13,0,5.594968177,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,TOTS3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Software & Data,31,0,9.738852005,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,TUPY3,L,0.037196959365100125,0.03451772033481912,-0.002679239030281007,reweight,Vehicle & Parts,4,0,9.896283082,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,YDUQ3,L,0.037196959365100125,0.0,-0.037196959365100125,exit,Other,3,0,12.97208072,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,ABEV3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Food & Beverage,49,0,13.15761123,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,AZZA3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Textile,4,0,22.34714733,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,CTIP3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Financial Services,4,0,41.90095407,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,EVEN3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Construction,7,0,3.385014437,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,GFSA3,S,0.0,-0.034517720334819105,-0.034517720334819105,add,Construction,1,0,2269.754356,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Transportation Services,10,1,0.067616495,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,HYPE3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Other,10,0,18.84000503,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,ISAE4,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Electric Power,19,0,8.148841973,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,KLBN11,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Pulp & Paper,16,0,10.43284911,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,LINX3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Software & Data,7,0,17.50439543,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,MDIA3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Food & Beverage,4,0,32.46421516,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,MOTV3,S,0.0,-0.034517720334819105,-0.034517720334819105,add,Transportation Services,1,0,13.60044564,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,MULT3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Other,4,0,16.53471267,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,ODPV3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Other,19,1,7.850553203,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,OIBR3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Telecommunication,13,0,218.8696829,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,PETR4,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Oil & Gas,16,0,3.160825623,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,POMO4,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Vehicle & Parts,37,0,1.729282294,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,RADL3,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Trade,4,0,11.62035862,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,0,LS,RAPT4,S,-0.03938501579834131,-0.034517720334819105,0.004867295463522207,reweight,Vehicle & Parts,4,0,3.522708548,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,AESB3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Electric Power,6,0,11.76567747,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,ALSC3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Other,3,0,13.91851358,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Financial Services,6,0,4.636919278,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,BEEF3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Food & Beverage,3,0,6.708407912,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,ENBR3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Electric Power,3,0,9.740822221,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,EZTC3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Construction,12,1,9.962929568,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,FIBR3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Pulp & Paper,15,0,17.89610928,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.03938501579834131,0.0,-0.03938501579834131,exit,Textile,17,0,15.2186579,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,ITSA4,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Other,9,0,3.083189683,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,JBSS3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Food & Beverage,24,1,7.426870352,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,MBRF3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Food & Beverage,51,3,3.506493212,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,MGLU3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Trade,45,0,1.696564169,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,MYPK3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Vehicle & Parts,15,0,12.21748211,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,SEER3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Other,3,0,12.61311525,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,TIMS3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Telecommunication,12,0,5.594968177,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,TOTS3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Software & Data,30,0,9.738852005,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,TUPY3,L,0.03938501579834131,0.04098979289759769,0.0016047770992563756,reweight,Vehicle & Parts,9,0,9.896283082,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,ABEV3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Food & Beverage,51,0,13.15761123,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,AZZA3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Textile,3,0,22.34714733,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,CPFE3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Electric Power,24,1,13.02990914,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,CTIP3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Financial Services,9,1,41.90095407,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,EVEN3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Construction,3,0,3.385014437,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,GFSA3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Construction,15,1,2269.754356,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,GOLL54,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Transportation Services,9,0,0.067616495,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,HYPE3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Other,9,0,18.84000503,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,ISAE4,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Electric Power,18,0,8.148841973,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,KLBN11,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Pulp & Paper,15,0,10.43284911,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,LINX3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Software & Data,6,0,17.50439543,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,MDIA3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Food & Beverage,3,0,32.46421516,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,MULT3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Other,3,0,16.53471267,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,ODPV3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Other,18,0,7.850553203,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,OIBR3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Telecommunication,12,0,218.8696829,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,PETR4,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Oil & Gas,15,0,3.160825623,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,POMO4,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Vehicle & Parts,39,0,1.729282294,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,RADL3,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Trade,3,0,11.62035862,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,1,LS,RAPT4,S,-0.035239224661673826,-0.03451772033481912,0.0007215043268547078,keep,Vehicle & Parts,3,0,3.522708548,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,AESB3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Electric Power,5,0,11.76567747,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,ALSC3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Other,8,0,13.91851358,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.037196959365100125,0.0,-0.037196959365100125,exit,Financial Services,7,0,4.636919278,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,BEEF3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Food & Beverage,5,0,6.708407912,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,CSAN3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Oil & Gas,5,0,6.799055205,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,DIRR3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Construction,2,0,1.214071637,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,ENBR3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Electric Power,5,0,9.740822221,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,EZTC3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Construction,14,1,9.962929568,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,FIBR3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Pulp & Paper,14,0,17.89610928,0,,1.0,1.3390905371436048,1.311673372723126
