month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,CYRE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,12,0,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DEXP3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,15,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DMMO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,6,0,0.52,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ENAT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,39,0,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ETER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Nonmetallic Min,18,0,17.65267337,0,,1.0,,
2021-12-30,2022-01-03,0,D10,GUAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,3,3,9.537348021,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ISAE4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,9,0,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,0,D10,JALL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,9,0,9.351427386,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LAVV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,3,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LIGT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,9,2,11.48853738,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LPSB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,6,0,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LVTC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,3,0,16.06575024,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MBRF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,15,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PARD3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,1,0,16.76029403,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PCAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,18,0,8.851339917,0,,1.0,,
2021-12-30,2022-01-03,0,D10,POSI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Electron,9,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PSSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,30,1,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RANI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,3,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RAPT4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,9,0,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ROMI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,24,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SAPR11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,48,0,14.79838232,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SEER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,18,0,10.28739878,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TIMS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,24,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TPIS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,9,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TUPY3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,39,0,17.54087707,0,,1.0,,
2021-12-30,2022-01-03,0,D10,USIM5,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,3,0,13.3492503,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,3,1,6.759602331,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AGRO3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Agriculture & Fisheries,5,0,20.55208397,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ALLD3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Trade,5,0,9.456124528,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,1,D10,ALUP11,L,0.02453987730061348,0.02453987730061348,0.0,keep,Electric Power,5,0,17.90127206,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ASAI3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Trade,8,1,12.66718419,0,,1.0,,
2021-12-30,2022-01-03,1,D10,AZEV4,L,0.018404907975460114,0.018404907975460114,0.0,keep,Construction,7,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BMOB3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Software & Data,10,0,13.1748799,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRAP4,L,0.02453987730061348,0.02453987730061348,0.0,keep,Other,5,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRKM5,L,0.02453987730061348,0.02453987730061348,0.0,keep,Chemical,2,0,55.67679167,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CEAB3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Trade,2,0,5.889045966,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CMIG4,L,0.02453987730061348,0.02453987730061348,0.0,keep,Electric Power,5,0,4.94496337,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CMIN3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Mining,8,0,4.062740779,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CPLE6,L,0.02453987730061348,0.02453987730061348,0.0,keep,Electric Power,20,0,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CSMG3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Other,23,2,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CYRE3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Construction,11,0,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,1,D10,DEXP3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Other,14,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,1,D10,DMMO3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Oil & Gas,5,0,0.52,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ENAT3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Oil & Gas,41,0,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ETER3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Nonmetallic Min,17,0,17.65267337,0,,1.0,,
2021-12-30,2022-01-03,1,D10,GUAR3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Textile,2,4,9.537348021,0,,1.0,,
2021-12-30,2022-01-03,1,D10,JALL3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Other,8,0,9.351427386,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LAVV3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Construction,2,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LIGT3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Electric Power,8,0,11.48853738,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LPSB3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Other,5,0,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LVTC3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Trade,2,0,16.06575024,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Food & Beverage,14,3,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,1,D10,NGRD3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Software & Data,2,0,64.99906625,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PCAR3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Trade,17,0,8.851339917,0,,1.0,,
2021-12-30,2022-01-03,1,D10,POSI3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Electric Electron,8,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PSSA3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Financial Services,20,0,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,1,D10,QUAL3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Other,5,2,16.2392402,0,,1.0,,
2021-12-30,2022-01-03,1,D10,RANI3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Pulp & Paper,5,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,1,D10,RAPT4,L,0.02453987730061348,0.02453987730061348,0.0,keep,Vehicle & Parts,8,0,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ROMI3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Industrial Machinery,23,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SAPR11,L,0.02453987730061348,0.02453987730061348,0.0,keep,Other,47,0,14.79838232,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SEER3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Other,20,3,10.28739878,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TGMA3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Transportation Services,2,0,11.65573954,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TIMS3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Telecommunication,23,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TPIS3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Transportation Services,9,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TUPY3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Vehicle & Parts,38,0,17.54087707,0,,1.0,,
2021-12-30,2022-01-03,1,D10,USIM5,L,0.02453987730061348,0.02453987730061348,0.0,keep,Basic & Fabricated Metal,2,0,13.3492503,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VIVT3,L,0.02453987730061348,0.02453987730061348,0.0,keep,Telecommunication,5,0,19.32011271,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AGRO3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Agriculture & Fisheries,7,0,20.55208397,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ALLD3,L,0.024539877300613487,0.017241379310344834,-0.007298497990268653,reweight,Trade,4,0,9.456124528,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,ALUP11,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Electric Power,4,0,17.90127206,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AZEV4,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Construction,6,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BMOB3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Software & Data,10,0,13.1748799,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BRAP4,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Other,4,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BRKM5,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Chemical,4,0,55.67679167,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CEAB3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Trade,4,0,5.889045966,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CIEL3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Software & Data,61,1,1.962514909,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CMIG4,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Electric Power,7,0,4.94496337,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CMIN3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Mining,10,0,4.062740779,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CPLE6,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Electric Power,22,4,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CRFB3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Trade,1,2,14.44002079,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CSMG3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Other,25,0,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CYRE3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Construction,12,0,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DEXP3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Other,16,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DMMO3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Oil & Gas,6,0,0.52,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DXCO3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Other,4,2,12.4678449,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ENAT3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Oil & Gas,4,0,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ENBR3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Electric Power,1,2,17.74655793,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ETER3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Nonmetallic Min,16,0,17.65267337,0,,1.0,,
2021-12-30,2022-01-03,2,D10,EVEN3,L,0.0,0.02298850574712645,0.02298850574712645,add,Construction,1,0,5.342623624,0,,1.0,,
2021-12-30,2022-01-03,2,D10,GUAR3,L,0.0,0.02298850574712645,0.02298850574712645,add,Textile,1,1,9.537348021,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ISAE4,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Electric Power,10,0,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JALL3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Other,10,0,9.351427386,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JHSF3,L,0.0,0.02298850574712645,0.02298850574712645,add,Construction,1,0,4.285892229,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LAVV3,L,0.0,0.02298850574712645,0.02298850574712645,add,Construction,1,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LPSB3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Other,4,0,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LVTC3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Trade,4,0,16.06575024,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Food & Beverage,16,2,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,2,D10,NGRD3,L,0.0,0.02298850574712645,0.02298850574712645,add,Software & Data,1,0,64.99906625,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PCAR3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Trade,19,0,8.851339917,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PLPL3,L,0.0,0.02298850574712645,0.02298850574712645,add,Construction,1,0,2.585690228,0,,1.0,,
2021-12-30,2022-01-03,2,D10,POSI3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Electric Electron,10,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PSSA3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Financial Services,22,0,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Pulp & Paper,4,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RAPT4,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Vehicle & Parts,10,0,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ROMI3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Industrial Machinery,22,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SAPR11,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Other,49,0,14.79838232,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SEER3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Other,19,2,10.28739878,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TAEE11,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Electric Power,3,0,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TECN3,L,0.0,0.017241379310344834,0.017241379310344834,add,Other,1,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,TIMS3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Telecommunication,22,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Transportation Services,9,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TUPY3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Vehicle & Parts,36,0,17.54087707,0,,1.0,,
2021-12-30,2022-01-03,2,D10,USIM5,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Basic & Fabricated Metal,4,0,13.3492503,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VALE3,L,0.0,0.02298850574712645,0.02298850574712645,add,Mining,1,0,56.52437207,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VIVT3,L,0.024539877300613487,0.02298850574712645,-0.0015513715534870368,reweight,Telecommunication,4,0,19.32011271,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VSTE3,L,0.018404907975460117,0.0,-0.018404907975460117,exit,Textile,0,0,10.69250653,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VULC3,L,0.0,0.02298850574712645,0.02298850574712645,add,Textile,1,0,6.759602331,0,,1.0,,
2021-12-30,2022-01-03,0,LS,AGRO3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Agriculture & Fisheries,6,0,20.55208397,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,ALLD3,L,0.0183949034498679,0.015552456927080795,-0.0028424465227871055,reweight,Trade,6,0,9.456124528,1,liquidity_slump,0.75,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,ALUP11,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Electric Power,3,0,17.90127206,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,AZEV4,L,0.013796177587400923,0.0,-0.013796177587400923,exit,Construction,6,0,3.044156782,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,BMOB3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Software & Data,10,0,13.1748799,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,BRAP4,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Other,6,0,16.64334979,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,BRKM5,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Chemical,3,0,55.67679167,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,CEAB3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Trade,3,0,5.889045966,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,CMIG4,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Electric Power,6,0,4.94496337,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,CMIN3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Mining,9,0,4.062740779,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,CPLE6,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Electric Power,21,2,4.974046259,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,CSED3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Other,3,1,6.25401564,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,CSMG3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Other,30,2,8.959401586,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,CYRE3,L,0.0183949034498679,0.0,-0.0183949034498679,exit,Construction,11,0,13.57559354,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,DEXP3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Other,15,0,8.672132719,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,DMMO3,L,0.0183949034498679,0.0,-0.0183949034498679,exit,Oil & Gas,5,0,0.52,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,ENAT3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Oil & Gas,39,0,12.42269802,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,ETER3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Nonmetallic Min,18,0,17.65267337,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,GUAR3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Textile,3,3,9.537348021,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,ISAE4,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Electric Power,9,0,19.2234676,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,JALL3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Other,9,0,9.351427386,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,LAVV3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Construction,3,0,3.693204611,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,LIGT3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Electric Power,9,2,11.48853738,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,LPSB3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Other,6,0,2.065445838,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,LVTC3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Trade,3,0,16.06575024,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,MBRF3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Food & Beverage,15,0,15.31664984,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,PCAR3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Trade,18,0,8.851339917,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,POSI3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Electric Electron,9,0,9.099341248,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,PSSA3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Financial Services,30,1,17.81583463,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,RANI3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Pulp & Paper,3,0,4.966325756,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,RAPT4,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Vehicle & Parts,9,0,9.278432349,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,ROMI3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Industrial Machinery,24,0,11.43677994,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,SAPR11,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Other,48,0,14.79838232,0,,1.0,1.4256050173647627,1.4411943419094877
2021-12-30,2022-01-03,0,LS,SEER3,L,0.0183949034498679,0.02073660923610773,0.0023417057862398297,reweight,Other,18,0,10.28739878,0,,1.0,1.4256050173647627,1.4411943419094877
