month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,GETI3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Electric Power,4,2,14.17684152,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Construction,4,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GRND3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Textile,6,0,2.149958025,0,,1.0,,
2014-07-31,2014-08-01,0,D10,HBOR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,18.55933144,0,,1.0,,
2014-07-31,2014-08-01,0,D10,HGTX3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Textile,10,0,15.41167307,0,,1.0,,
2014-07-31,2014-08-01,0,D10,JBSS3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Food & Beverage,4,0,5.402856289,0,,1.0,,
2014-07-31,2014-08-01,0,D10,LIGT3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,3,2,18.75043772,0,,1.0,,
2014-07-31,2014-08-01,0,D10,LPSB3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,4,0,8.573519556,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Food & Beverage,25,0,4.063370843,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Trade,16,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MYPK3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,11.36332172,0,,1.0,,
2014-07-31,2014-08-01,0,D10,OIBR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Telecommunication,0,0,1131.319645,0,,1.0,,
2014-07-31,2014-08-01,0,D10,PETR4,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,5.036655079,0,,1.0,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Financial Services,10,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,0,D10,RAPT4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Vehicle & Parts,7,0,4.369774204,0,,1.0,,
2014-07-31,2014-08-01,0,D10,SMTO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,0,8.890069736,0,,1.0,,
2014-07-31,2014-08-01,0,D10,TIMS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Telecommunication,1,0,7.703686175,0,,1.0,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Software & Data,7,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,6.144268258,0,,1.0,,
2014-07-31,2014-08-01,1,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,24,0,7.974791038,0,,1.0,,
2014-07-31,2014-08-01,1,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,24,0,11.54011931,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,3.490513691,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,50,0,5.519885442,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,1,0,6.064073214,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,3,0,11.52802297,0,,1.0,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,39,0,4.653392016,0,,1.0,,
2014-07-31,2014-08-01,1,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,9,0,5.31239947,0,,1.0,,
2014-07-31,2014-08-01,1,D10,EZTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,1,9.864272494,0,,1.0,,
2014-07-31,2014-08-01,1,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,6,0,18.47065604,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,2,14.17684152,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GFSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,1,0,2.149958025,0,,1.0,,
2014-07-31,2014-08-01,1,D10,HGTX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,3,0,15.41167307,0,,1.0,,
2014-07-31,2014-08-01,1,D10,LPSB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,8.573519556,0,,1.0,,
2014-07-31,2014-08-01,1,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,27,1,4.063370843,0,,1.0,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,21,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,1,D10,NEXP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,1120.154194,0,,1.0,,
2014-07-31,2014-08-01,1,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,1131.319645,0,,1.0,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,9,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,1,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,6,0,4.369774204,0,,1.0,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,6,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,23,0,7.974791038,0,,1.0,,
2014-07-31,2014-08-01,2,D10,BRML3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,23,0,11.54011931,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CMIG4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,5,0,3.490513691,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CSMG3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,50,0,5.519885442,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Transportation Services,5,0,11.52802297,0,,1.0,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,35,0,4.653392016,0,,1.0,,
2014-07-31,2014-08-01,2,D10,ENAT3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Oil & Gas,8,0,5.31239947,0,,1.0,,
2014-07-31,2014-08-01,2,D10,EZTC3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,2,0,9.864272494,0,,1.0,,
2014-07-31,2014-08-01,2,D10,FIBR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Pulp & Paper,5,0,18.47065604,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,5,1,14.17684152,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.03030303030303029,0.03030303030303029,0.0,keep,Construction,5,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Textile,2,0,9.545331783,0,,1.0,,
2014-07-31,2014-08-01,2,D10,HBOR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,2,0,18.55933144,0,,1.0,,
2014-07-31,2014-08-01,2,D10,HGTX3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Textile,2,0,15.41167307,0,,1.0,,
2014-07-31,2014-08-01,2,D10,JBSS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,2,0,5.402856289,0,,1.0,,
2014-07-31,2014-08-01,2,D10,LIGT3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,5,3,18.75043772,0,,1.0,,
2014-07-31,2014-08-01,2,D10,LPSB3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,2,0,8.573519556,0,,1.0,,
2014-07-31,2014-08-01,2,D10,MBRF3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,26,0,4.063370843,0,,1.0,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Trade,17,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,2,D10,PETR4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Oil & Gas,2,0,5.036655079,0,,1.0,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Financial Services,11,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,2,D10,RAPT4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Vehicle & Parts,5,0,4.369774204,0,,1.0,,
2014-07-31,2014-08-01,2,D10,TIMS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Telecommunication,2,0,7.703686175,0,,1.0,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Software & Data,8,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.04040404040404039,0.04040404040404039,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,0,,1.0,,
2014-07-31,2014-08-01,0,LS,ARTR3,L,0.03821646631506181,0.0,-0.03821646631506181,exit,Transportation Services,6,1,16.88931142,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,BEEF3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Food & Beverage,25,0,7.974791038,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,BRML3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Other,22,0,11.54011931,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Other,50,0,5.519885442,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.03821646631506181,0.0,-0.03821646631506181,exit,Basic & Fabricated Metal,6,1,6.064073214,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Transportation Services,4,0,11.52802297,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Other,43,1,4.653392016,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,ENAT3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Oil & Gas,10,0,5.31239947,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,EZTC3,L,0.0,0.03471725781336775,0.03471725781336775,add,Construction,1,0,9.864272494,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,FIBR3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Pulp & Paper,4,0,18.47065604,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,GETI3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Electric Power,4,2,14.17684152,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.028662349736296354,0.03471725781336775,0.006054908077071396,reweight,Construction,4,0,3297.611963,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,GRND3,L,0.03821646631506181,0.0,-0.03821646631506181,exit,Textile,6,0,2.149958025,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,HBOR3,L,0.0,0.03471725781336775,0.03471725781336775,add,Construction,1,0,18.55933144,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,HGTX3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Textile,10,0,15.41167307,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Food & Beverage,4,0,5.402856289,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,LIGT3,L,0.03821646631506181,0.0,-0.03821646631506181,exit,Electric Power,3,2,18.75043772,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,LPSB3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Other,4,0,8.573519556,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Food & Beverage,25,0,4.063370843,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Trade,16,0,2.549548594,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,MYPK3,L,0.0,0.03471725781336775,0.03471725781336775,add,Vehicle & Parts,1,0,11.36332172,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,PETR4,L,0.0,0.03471725781336775,0.03471725781336775,add,Oil & Gas,1,0,5.036655079,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Financial Services,10,0,8.718575738,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,RAPT4,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Vehicle & Parts,7,0,4.369774204,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,TIMS3,L,0.0,0.03471725781336775,0.03471725781336775,add,Telecommunication,1,0,7.703686175,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.03821646631506181,0.03471725781336775,-0.003499208501694058,reweight,Software & Data,7,0,10.97548189,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.03471725781336775,0.03471725781336775,add,Basic & Fabricated Metal,1,0,6.144268258,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,ABEV3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Food & Beverage,25,0,10.20958864,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,AEDU3,S,-0.04173640400197542,0.0,0.04173640400197542,exit,Other,12,0,,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,ALPA4,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Textile,7,0,6.680911518,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,AMER3,S,0.0,-0.040430224288985184,-0.040430224288985184,add,Trade,1,0,3132.252955,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Other,7,0,7.772370173,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Textile,28,0,21.22278088,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Other,4,0,3.576940896,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,BRFS3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Food & Beverage,22,0,52.153389,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,CPFE3,S,-0.04173640400197542,0.0,0.04173640400197542,exit,Electric Power,3,0,10.26872948,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,DAGB33,S,0.0,-0.040430224288985184,-0.040430224288985184,add,Trade,1,0,369.2922677,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.030322668216738895,-0.030322668216738895,add,Electric Power,1,0,15.40047262,1,liquidity_slump,0.75,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.04173640400197542,0.0,0.04173640400197542,exit,Electric Power,3,1,4.022475095,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,GOAU4,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Basic & Fabricated Metal,4,0,8.695523609,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,KLBN11,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Pulp & Paper,4,0,6.500515477,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,LINX3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Software & Data,13,0,16.49183628,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,MDIA3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Food & Beverage,13,0,25.04041154,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,MOTV3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Transportation Services,4,0,11.59374271,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,OIBR3,S,0.0,-0.040430224288985184,-0.040430224288985184,add,Telecommunication,1,0,1131.319645,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Construction,4,0,8011284.582,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Vehicle & Parts,13,0,2.166266343,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Construction,4,0,35.5,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,TGMA3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Transportation Services,4,0,11.17427864,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,0,LS,UGPA3,S,-0.04173640400197542,-0.040430224288985184,0.0013061797129902339,reweight,Oil & Gas,10,0,19.4011463,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,BEEF3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Food & Beverage,24,0,7.974791038,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,BRML3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Other,24,0,11.54011931,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,CMIG4,L,0.04229288938866842,0.0,-0.04229288938866842,exit,Electric Power,2,0,3.490513691,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Other,50,0,5.519885442,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Transportation Services,3,0,11.52802297,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Other,39,0,4.653392016,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,ENAT3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Oil & Gas,9,0,5.31239947,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,EZTC3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Construction,3,1,9.864272494,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,FIBR3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Pulp & Paper,6,0,18.47065604,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,GETI3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Electric Power,12,2,14.17684152,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.031719667041501316,0.0421388942191367,0.010419227177635382,reweight,Construction,3,0,3297.611963,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,HGTX3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Textile,3,0,15.41167307,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,LPSB3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Other,6,0,8.573519556,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,MBRF3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Food & Beverage,27,1,4.063370843,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Trade,21,0,2.549548594,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,NEXP3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Other,3,0,1120.154194,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Financial Services,9,0,8.718575738,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,RAPT4,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Vehicle & Parts,6,0,4.369774204,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.04229288938866842,0.04449164914637184,0.0021987597577034224,reweight,Software & Data,6,0,10.97548189,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,ABEV3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Food & Beverage,27,0,10.20958864,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,AEDU3,S,-0.039649583801876644,0.0,0.039649583801876644,exit,Other,5,0,,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Other,9,0,7.772370173,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Textile,27,0,21.22278088,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Other,3,0,3.576940896,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,BRFS3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Food & Beverage,21,0,52.153389,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,COGN3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Other,6,2,13.10860194,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,CPFE3,S,-0.039649583801876644,0.0,0.039649583801876644,exit,Electric Power,2,0,10.26872948,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,CTIP3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Financial Services,3,0,27.90796424,0,,1.0,1.5859833520750652,1.5969938594149153
