month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Vehicle & Parts,4,0,20.4889617,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Textile,4,0,15.97926778,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Electric Power,13,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ITSA4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,24,1,4.414837264,0,,1.0,,
2017-12-28,2018-01-02,2,D10,JBSS3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Food & Beverage,7,0,6.640926347,0,,1.0,,
2017-12-28,2018-01-02,2,D10,KLBN11,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Pulp & Paper,7,0,11.24779081,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MPLU3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,4,1,32.61681345,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Vehicle & Parts,31,0,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,0,0,15.56279588,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.041666666666666685,0.041666666666666685,add,Oil & Gas,2,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Financial Services,4,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,2,D10,RLOG3,L,0.0,0.041666666666666685,0.041666666666666685,add,Transportation Services,1,0,9.28,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,12.54197043,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,7,0,14.4737031,0,,1.0,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Construction,7,0,9.076846146,0,,1.0,,
2017-12-28,2018-01-02,2,D10,TIMS3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Telecommunication,28,0,9.003113127,0,,1.0,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,0,0,11.10712692,0,,1.0,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.041666666666666685,0.041666666666666685,add,Textile,1,0,6.477553917,0,,1.0,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Trade,3,0,29.37011568,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Software & Data,12,1,15.94904752,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,CRFB3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Trade,3,0,13.16248428,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Other,18,0,7.135947832,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,CZLT33,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Food & Beverage,6,0,32.29529316,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,ECOR3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Transportation Services,3,2,10.47996414,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,EMBR3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Vehicle & Parts,3,0,20.4889617,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,FESA4,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Basic & Fabricated Metal,3,0,3.286144145,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Textile,3,0,15.97926778,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Electric Power,12,0,8.30671325,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,ITSA4,L,0.03519842160989982,0.0,-0.03519842160989982,exit,Other,26,1,4.414837264,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Food & Beverage,9,1,6.640926347,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,KLBN11,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Pulp & Paper,6,0,11.24779081,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,MPLU3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Other,12,2,32.61681345,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,MYPK3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Vehicle & Parts,33,0,16.6220057,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.009340956277657369,0.010539643494441961,0.0011986872167845924,reweight,Oil & Gas,2,0,1.633775854,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Financial Services,6,0,11.97827956,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Other,9,0,14.4737031,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,TEND3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Construction,6,0,9.076846146,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,TIMS3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Telecommunication,30,0,9.003113127,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,VLID3,L,0.03519842160989982,0.03687066716045981,0.0016722455505599892,reweight,Other,3,2,12.32115932,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,ABEV3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Food & Beverage,66,0,15.61704782,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,ANIM3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Other,3,0,8.023926017,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,AZUL4,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Transportation Services,6,0,27.0,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Textile,21,1,46.6940754,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,B3SA3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Financial Services,9,0,5.772140142,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Food & Beverage,6,0,35.96835971,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Other,9,0,94.63381266,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,CYRE3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Construction,3,0,8.790103395,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,FIBR3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Pulp & Paper,6,0,44.19555899,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,GGBR4,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Basic & Fabricated Metal,9,0,6.470409887,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,GOAU4,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Basic & Fabricated Metal,9,0,3.274250617,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.032423154021620625,0.0,0.032423154021620625,exit,Vehicle & Parts,8,1,10.38378264,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,LINX3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Software & Data,24,0,20.77567811,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,MDIA3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Food & Beverage,21,0,44.26094839,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Trade,3,0,7.9264817,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,MULT3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Other,21,0,19.43399999,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,OIBR3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Telecommunication,30,0,272.1082544,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,PARD3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Other,3,0,27.52660602,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Trade,21,0,16.33875175,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Electric Power,3,0,7.743983453,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Transportation Services,3,0,2.250810851,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.032423154021620625,-0.033861062835389415,-0.00143790881376879,reweight,Oil & Gas,9,0,30.36156014,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Trade,5,0,29.37011568,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,BEEF3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Food & Beverage,20,1,7.577181598,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Other,2,0,5.629695062,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,CIEL3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Software & Data,8,1,15.94904752,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Electric Power,2,0,1.360000355,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Other,14,0,7.135947832,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,CZLT33,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Food & Beverage,8,0,32.29529316,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,ECOR3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Transportation Services,2,3,10.47996414,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,EMBR3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Vehicle & Parts,2,0,20.4889617,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,FESA4,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Basic & Fabricated Metal,2,0,3.286144145,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Textile,5,0,15.97926778,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Electric Power,11,0,8.30671325,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,JBSS3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Food & Beverage,5,1,6.640926347,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,KLBN11,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Pulp & Paper,5,0,11.24779081,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,MPLU3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Other,5,0,32.61681345,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,MYPK3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Vehicle & Parts,32,0,16.6220057,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Oil & Gas,2,0,1.633775854,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,PSSA3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Financial Services,5,0,11.97827956,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,RLOG3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Transportation Services,2,0,9.28,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,SMTO3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Other,5,0,14.4737031,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,TEND3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Construction,8,0,9.076846146,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,TIMS3,L,0.03242315402162064,0.03232192361559902,-0.00010123040602161987,keep,Telecommunication,29,0,9.003113127,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,ABEV3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Food & Beverage,68,0,15.61704782,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,ANIM3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Other,2,0,8.023926017,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,AZUL4,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Transportation Services,8,0,27.0,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Textile,5,0,46.6940754,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,B3SA3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Financial Services,11,1,5.772140142,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Food & Beverage,5,0,35.96835971,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Other,11,0,94.63381266,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Construction,2,0,8.790103395,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,FIBR3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Pulp & Paper,5,0,44.19555899,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,GGBR4,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Basic & Fabricated Metal,11,0,6.470409887,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,GOAU4,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Basic & Fabricated Metal,11,0,3.274250617,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,HGTX3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Textile,5,1,23.63800253,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,LINX3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Software & Data,23,0,20.77567811,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Food & Beverage,20,0,44.26094839,0,,1.0,1.4266187769513081,1.422164639086356
2017-12-28,2018-01-02,1,LS,MULT3,S,-0.031013451672854537,-0.030916622588833848,9.682908402068938e-05,keep,Other,20,0,19.43399999,0,,1.0,1.4266187769513081,1.422164639086356
