month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30,2020-01-02,1,LS,MYPK3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Vehicle & Parts,11,0,17.91343859,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,PETR4,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Oil & Gas,2,0,8.705107378,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,RLOG3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Transportation Services,14,0,24.0,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,SAPR11,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Other,23,0,24.24294321,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,SEER3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Other,2,3,26.00274904,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,SIMH3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Transportation Services,8,1,6.077606947,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,SMLS3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Other,8,0,30.6310063,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,TEND3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Construction,11,0,28.73893101,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,TIMS3,L,0.037159316228475195,0.0,-0.037159316228475195,exit,Telecommunication,13,0,11.31094384,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,TUPY3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Vehicle & Parts,14,0,21.62123121,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,VLID3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Other,11,1,12.6308926,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,VULC3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Textile,23,0,6.555854019,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,ALOS3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Other,2,0,41.98830514,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,ALPA4,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Textile,8,1,32.03122395,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,AMER3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Trade,23,1,6111.475616,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,ANIM3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Other,8,0,8.642794402,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,B3SA3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Financial Services,35,1,11.55257861,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,BRFS3,S,-0.034505079355012666,0.0,0.034505079355012666,exit,Food & Beverage,13,0,34.38252184,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,EGIE3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Electric Power,8,1,37.42267686,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,EMBR3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Vehicle & Parts,5,0,19.9294645,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,EVEN3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Construction,5,0,11.12940781,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,EZTC3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Construction,8,0,42.94849933,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,GNDI3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Other,20,0,67.1628773,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,HAPV3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Other,20,0,193.782285,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,IGTA3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Other,14,0,51.09801254,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,MDIA3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Food & Beverage,5,0,32.95364769,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,MGLU3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Trade,14,0,116.1525094,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,MULT3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Other,44,0,27.53684655,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,ODPV3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Other,17,0,11.2395377,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,OIBR3,S,-0.034505079355012666,0.0,0.034505079355012666,exit,Telecommunication,13,0,86.19939214,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,POMO4,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Vehicle & Parts,26,0,2.797513247,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,RENT3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Other,23,0,42.09466044,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,SQIA3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Software & Data,5,0,24.53875102,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,SRNA3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Electric Power,8,0,16.23859946,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,STBP3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Transportation Services,8,1,5.546960528,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,SUZB3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Pulp & Paper,11,0,35.73243021,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,UGPA3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Oil & Gas,35,0,21.59890019,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,UNIP6,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Chemical,5,0,16.47066182,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,USIM5,S,-0.034505079355012666,0.0,0.034505079355012666,exit,Basic & Fabricated Metal,1,0,7.683073409,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,VBBR3,S,-0.034505079355012666,-0.03865308984179772,-0.004148010486785057,reweight,Oil & Gas,5,0,21.59374053,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,AMAR3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Trade,28,0,53.46970376,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,BEEF3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Food & Beverage,4,0,9.06166193,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,BRAP4,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Other,4,0,8.295046961,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,BRKM5,L,0.0,0.03451168735874794,0.03451168735874794,add,Chemical,1,0,25.73355024,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,BRML3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Other,4,2,18.09718541,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,CIEL3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Software & Data,37,0,6.7495705,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,CSMG3,L,0.0,0.03451168735874794,0.03451168735874794,add,Other,1,0,12.54754685,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,ELET3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Electric Power,10,1,29.9180893,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,ENAT3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Oil & Gas,16,0,12.80485579,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,ENBR3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Electric Power,16,1,17.43359598,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,FESA4,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Basic & Fabricated Metal,28,0,3.731982616,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,GOLL54,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Transportation Services,4,0,0.47695635,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,GUAR3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Textile,28,1,21.28915118,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,JBSS3,L,0.0,0.03451168735874794,0.03451168735874794,add,Food & Beverage,1,0,17.73847793,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,JHSF3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Construction,4,0,5.148781629,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,KLBN11,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Pulp & Paper,4,0,13.21522901,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,LIGT3,L,0.0,0.03451168735874794,0.03451168735874794,add,Electric Power,1,3,22.64333967,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,MEAL3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Trade,4,0,8.41,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,MYPK3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Vehicle & Parts,13,0,17.91343859,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,PETR4,L,0.0,0.03451168735874794,0.03451168735874794,add,Oil & Gas,1,0,8.705107378,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,RLOG3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Transportation Services,13,0,24.0,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,SAPR11,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Other,25,0,24.24294321,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,SEER3,L,0.038645688877614166,0.0,-0.038645688877614166,exit,Other,3,2,26.00274904,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,SIMH3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Transportation Services,10,0,6.077606947,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,SMLS3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Other,7,0,30.6310063,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,TEND3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Construction,10,1,28.73893101,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,TIMS3,L,0.038645688877614166,0.0,-0.038645688877614166,exit,Telecommunication,12,0,11.31094384,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,TUPY3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Vehicle & Parts,13,0,21.62123121,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,VLID3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Other,7,0,12.6308926,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,VULC3,L,0.038645688877614166,0.03451168735874794,-0.004134001518866226,reweight,Textile,25,0,6.555854019,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,ALOS3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Other,4,0,41.98830514,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,ALPA4,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Textile,7,0,32.03122395,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,AMER3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Trade,22,0,6111.475616,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,ANIM3,S,-0.03903604937132748,0.0,0.03903604937132748,exit,Other,9,0,8.642794402,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,B3SA3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Financial Services,34,0,11.55257861,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,BHIA3,S,0.0,-0.03578989800166453,-0.03578989800166453,add,Trade,1,0,283.25,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,BRFS3,S,-0.03903604937132748,0.0,0.03903604937132748,exit,Food & Beverage,12,1,34.38252184,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,EMBR3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Vehicle & Parts,4,0,19.9294645,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,ENEV3,S,0.0,-0.03578989800166453,-0.03578989800166453,add,Electric Power,1,0,10.96,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,EVEN3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Construction,4,0,11.12940781,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,EZTC3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Construction,10,0,42.94849933,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,GNDI3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Other,19,0,67.1628773,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,HAPV3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Other,19,0,193.782285,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,HBOR3,S,0.0,-0.03578989800166453,-0.03578989800166453,add,Construction,1,0,19.15830287,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,MDIA3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Food & Beverage,4,0,32.95364769,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,MGLU3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Trade,13,0,116.1525094,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,MULT3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Other,46,0,27.53684655,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,ODPV3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Other,16,1,11.2395377,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,OIBR3,S,-0.02927703702849561,0.0,0.02927703702849561,exit,Telecommunication,12,0,86.19939214,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,POMO4,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Vehicle & Parts,25,0,2.797513247,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,RENT3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Other,22,0,42.09466044,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,SQIA3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Software & Data,4,0,24.53875102,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,SRNA3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Electric Power,10,0,16.23859946,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,STBP3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Transportation Services,10,1,5.546960528,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,SUZB3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Pulp & Paper,7,0,35.73243021,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,SYNE3,S,0.0,-0.03578989800166453,-0.03578989800166453,add,Other,1,0,4.142296335,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,TASA4,S,0.0,-0.03578989800166453,-0.03578989800166453,add,Basic & Fabricated Metal,1,1,4.60740386,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,UGPA3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Oil & Gas,22,0,21.59890019,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,UNIP6,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Chemical,7,0,16.47066182,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,2,LS,VBBR3,S,-0.03903604937132748,-0.03578989800166453,0.0032461513696629488,reweight,Oil & Gas,4,2,21.59374053,0,,1.0,1.9322844438807094,1.9326544920898847
