month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,LJQQ3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,4.0912586,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,26,1,6.600622588,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MEAL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,5,0,2.28,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MOTV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,5,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MYPK3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,8,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,0,D10,NEOE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,0,13.62586083,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PCAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,29,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,11,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PLPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,2,0,3.073581149,0,,1.0,,
2022-11-30,2022-12-01,0,D10,POSI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,1,2,7.143829404,0,,1.0,,
2022-11-30,2022-12-01,0,D10,QUAL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,2,5.901575879,0,,1.0,,
2022-11-30,2022-12-01,0,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,14,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,35,0,10.037741,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,59,0,15.37136125,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SEQL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,2,0,70.16873944,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,35,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,0,D10,USIM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,14,0,7.145687165,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VALE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,8,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,4,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,14,1,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,0,D10,WIZC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,2,0,6.800039021,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AGRO3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Agriculture & Fisheries,16,0,22.67410034,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ALUP11,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Electric Power,16,1,21.40705606,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BMOB3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Software & Data,21,0,12.61737865,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BOAS3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Software & Data,7,0,4.719827073,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,16,0,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRKM5,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Chemical,0,1,28.01,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CEAB3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Trade,13,0,2.262080865,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CMIG4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Electric Power,15,0,6.047980098,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CMIN3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Mining,18,0,2.82746539,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CPLE6,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Electric Power,31,0,7.024138804,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CSED3,L,0.0,0.024390243902439015,0.024390243902439015,add,Other,1,0,3.56098557,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DXCO3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,4,0,6.895159056,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ECOR3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Transportation Services,6,4,3.996155988,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENAT3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Oil & Gas,52,0,13.26545455,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENBR3,L,0.0,0.024390243902439015,0.024390243902439015,add,Electric Power,1,1,19.71987766,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ESPA3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,3,0,1.307351998,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ETER3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Nonmetallic Min,28,0,8.661040127,0,,1.0,,
2022-11-30,2022-12-01,1,D10,FHER3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Chemical,7,1,17.91,0,,1.0,,
2022-11-30,2022-12-01,1,D10,GUAR3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Textile,13,4,7.111336193,0,,1.0,,
2022-11-30,2022-12-01,1,D10,INEP3,L,0.0,0.024390243902439015,0.024390243902439015,add,Other,2,0,6.4,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JALL3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,19,0,7.480623909,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JBSS3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Food & Beverage,4,2,17.89969262,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Construction,4,1,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JSLG3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Transportation Services,4,0,5.236885164,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LAVV3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Construction,13,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LEVE3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Vehicle & Parts,6,1,17.8052209,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LIGT3,L,0.0,0.024390243902439015,0.024390243902439015,add,Electric Power,1,0,5.73,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LJQQ3,L,0.0,0.024390243902439015,0.024390243902439015,add,Trade,1,0,4.0912586,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MEAL3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Trade,4,0,2.28,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MOTV3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Transportation Services,4,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MYPK3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Vehicle & Parts,7,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,1,D10,NEOE3,L,0.0,0.024390243902439015,0.024390243902439015,add,Electric Power,1,0,13.62586083,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PCAR3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Trade,28,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PETR4,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Oil & Gas,10,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PLPL3,L,0.0,0.024390243902439015,0.024390243902439015,add,Construction,1,0,3.073581149,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PSSA3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Financial Services,30,0,21.11759286,0,,1.0,,
2022-11-30,2022-12-01,1,D10,QUAL3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,4,2,5.901575879,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Pulp & Paper,16,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ROMI3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Industrial Machinery,34,0,10.037741,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SAPR11,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,58,0,15.37136125,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SEER3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,31,3,5.299569066,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SEQL3,L,0.0,0.024390243902439015,0.024390243902439015,add,Transportation Services,1,0,70.16873944,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TIMS3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Telecommunication,34,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,1,D10,USIM5,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Basic & Fabricated Metal,13,0,7.145687165,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VALE3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Mining,7,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VLID3,L,0.0,0.024390243902439015,0.024390243902439015,add,Other,1,2,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VULC3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Textile,10,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,1,D10,WIZC3,L,0.0,0.024390243902439015,0.024390243902439015,add,Financial Services,1,0,6.800039021,0,,1.0,,
2022-11-30,2022-12-01,2,D10,AGRO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,18,0,22.67410034,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BMOB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,21,0,12.61737865,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BOAS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,6,0,4.719827073,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BRAP4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,15,0,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CEAB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,15,0,2.262080865,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CPLE6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,33,4,7.024138804,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CURY3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,1,0,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,2,D10,DIRR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,3,0,3.871913867,0,,1.0,,
2022-11-30,2022-12-01,2,D10,DXCO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,15,2,6.895159056,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ENAT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,15,0,13.26545455,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ENBR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,3,2,19.71987766,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ETER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Nonmetallic Min,27,0,8.661040127,0,,1.0,,
2022-11-30,2022-12-01,2,D10,FHER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Chemical,3,0,17.91,0,,1.0,,
2022-11-30,2022-12-01,2,D10,GGBR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,3,0,22.07298294,0,,1.0,,
2022-11-30,2022-12-01,2,D10,GUAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,12,1,7.111336193,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JALL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,21,0,7.480623909,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JBSS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,9,0,17.89969262,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JHSF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,3,2,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JSLG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,3,0,5.236885164,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LAVV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,1,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LIGT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,3,3,5.73,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LJQQ3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,3,0,4.0912586,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MBRF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,1,3,6.600622588,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MEAL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,6,0,2.28,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MOTV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,6,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MYPK3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,9,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,2,D10,NEOE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,3,0,13.62586083,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PCAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,30,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PETR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,9,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PSSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,1,0,21.11759286,0,,1.0,,
2022-11-30,2022-12-01,2,D10,QUAL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,3,0,5.901575879,0,,1.0,,
2022-11-30,2022-12-01,2,D10,RANI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,15,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ROMI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,33,0,10.037741,0,,1.0,,
2022-11-30,2022-12-01,2,D10,SAPR11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,60,0,15.37136125,0,,1.0,,
2022-11-30,2022-12-01,2,D10,SEER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,30,2,5.299569066,0,,1.0,,
2022-11-30,2022-12-01,2,D10,TIMS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,33,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,2,D10,USIM5,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,15,0,7.145687165,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VALE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Mining,12,1,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VLID3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,3,0,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,12,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,2,D10,WIZC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,3,0,6.800039021,0,,1.0,,
2022-11-30,2022-12-01,0,LS,AGRO3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Agriculture & Fisheries,17,0,22.67410034,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,ALUP11,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Electric Power,14,1,21.40705606,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,BMOB3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Software & Data,21,0,12.61737865,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,BOAS3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Software & Data,5,0,4.719827073,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,BRAP4,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Other,17,0,20.9394679,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,CEAB3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Trade,14,0,2.262080865,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,CPLE6,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Electric Power,32,2,7.024138804,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,DIRR3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Construction,2,1,3.871913867,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,DXCO3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Other,5,1,6.895159056,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,ECOR3,L,0.016525201751125925,0.0,-0.016525201751125925,exit,Transportation Services,7,3,3.996155988,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,ENAT3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Oil & Gas,50,0,13.26545455,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,ENBR3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Electric Power,2,1,19.71987766,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,ETER3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Nonmetallic Min,29,0,8.661040127,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,FHER3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Chemical,2,1,17.91,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,GUAR3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Textile,14,3,7.111336193,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,INEP3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Other,2,0,6.4,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,JALL3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Other,20,0,7.480623909,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,JBSS3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Food & Beverage,5,1,17.89969262,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,JHSF3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Construction,5,0,4.343550834,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,JSLG3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Transportation Services,5,0,5.236885164,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,LIGT3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Electric Power,2,2,5.73,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,LJQQ3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Trade,2,0,4.0912586,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,MBRF3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Food & Beverage,26,1,6.600622588,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,MEAL3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Trade,5,0,2.28,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,MOTV3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Transportation Services,5,0,10.74368646,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,MYPK3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Vehicle & Parts,8,0,11.83457976,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,NEOE3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Electric Power,2,0,13.62586083,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,PCAR3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Trade,29,0,8.569187304,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,PETR4,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Oil & Gas,11,0,15.95157189,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,PLPL3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Construction,2,0,3.073581149,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,QUAL3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Other,5,2,5.901575879,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,RANI3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Pulp & Paper,14,0,6.799957256,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,ROMI3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Industrial Machinery,35,0,10.037741,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,SAPR11,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Other,59,0,15.37136125,0,,1.0,1.355066543592325,1.3181832321925135
