month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,0,LS,CVCB3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Transportation Services,4,0,3.34,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,CXSE3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Financial Services,5,1,12.55590743,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,DESK3,S,-0.018397062621111588,0.0,0.018397062621111588,exit,Telecommunication,4,1,13.99929796,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,ENAT3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Oil & Gas,2,0,25.5,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,ENEV3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Electric Power,50,0,12.89,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,GGPS3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Other,2,0,17.19860218,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,GRND3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Textile,5,1,5.773591428,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,HAPV3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Other,68,0,55.05,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,HYPE3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Other,17,0,30.8634047,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,INTB3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Electric Electron,35,0,19.94262995,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,KLBN11,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Pulp & Paper,5,0,18.90912336,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,MDIA3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Food & Beverage,53,0,40.05675617,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,MGLU3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Trade,2,0,20.87172723,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,MRVE3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Construction,14,0,7.35,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,MULT3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Other,26,0,24.73914826,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,ORVR3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Other,26,0,33.49,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,RADL3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Trade,5,1,26.0235521,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,RCSL4,S,-0.018397062621111588,0.0,0.018397062621111588,exit,Vehicle & Parts,4,0,2.88,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,RDOR3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Other,2,0,24.49061025,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,RENT3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Other,20,0,49.56582376,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,SRNA3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Electric Power,59,0,9.4,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,STBP3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Transportation Services,2,1,8.546499702,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,TAEE11,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Electric Power,5,0,30.55378198,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,TEND3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Construction,2,0,10.48646807,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,TOTS3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Software & Data,14,0,30.08565886,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,TTEN3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Agriculture & Fisheries,5,0,10.54234276,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,USIM5,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Basic & Fabricated Metal,5,0,10.65259144,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,VIVA3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Trade,5,0,30.77829782,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,0,LS,WEGE3,S,-0.018397062621111588,-0.021323933440461292,-0.0029268708193497042,reweight,Industrial Machinery,47,0,35.89434261,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,AERI3,L,0.0,0.01749656077166054,0.01749656077166054,add,Industrial Machinery,1,0,13.4,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,ALOS3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Other,9,0,22.14680835,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,BEEF3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Food & Beverage,4,1,6.038503611,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,BMOB3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Software & Data,36,0,12.36784393,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,BRAP4,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Other,31,0,17.87638524,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,CEAB3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Trade,28,0,8.943332367,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,CIEL3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Software & Data,10,2,5.244552761,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,CMIG4,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Electric Power,4,0,7.375404342,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,CPFE3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Electric Power,13,0,30.28735373,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,CSED3,L,0.0,0.01749656077166054,0.01749656077166054,add,Other,1,0,4.208849449,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,CSMG3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Other,7,3,17.52176006,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,DXCO3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Other,19,0,8.028960889,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,GGBR4,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Basic & Fabricated Metal,10,1,16.89948222,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,GOAU4,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Basic & Fabricated Metal,13,1,9.490603781,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,GOLL54,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Transportation Services,7,0,0.03328812,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,GUAR3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Textile,28,4,5.861523701,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,JALL3,L,0.01890809213836468,0.0,-0.01890809213836468,exit,Other,33,0,7.526397903,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,JHSF3,L,0.0,0.01749656077166054,0.01749656077166054,add,Construction,1,1,3.953575931,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,LIGT3,L,0.0,0.01749656077166054,0.01749656077166054,add,Electric Power,1,0,5.03,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,MDNE3,L,0.0,0.01749656077166054,0.01749656077166054,add,Construction,1,0,12.10316472,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,MEAL3,L,0.01890809213836468,0.0,-0.01890809213836468,exit,Trade,7,0,2.14,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,MOVI3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Other,13,0,8.189915063,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,MYPK3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Vehicle & Parts,22,0,11.7977233,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,NEOE3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Electric Power,16,0,20.34725962,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,OPCT3,L,0.0,0.01749656077166054,0.01749656077166054,add,Mining,1,0,5.79,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,PCAR3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Trade,4,0,4.0,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,PETR4,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Oil & Gas,25,0,31.23146992,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,PGMN3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Trade,13,0,2.695000371,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,POSI3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Electric Electron,13,1,7.31466388,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,PSSA3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Financial Services,4,0,26.35936436,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,QUAL3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Other,19,2,2.362841712,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,RAIZ4,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Agriculture & Fisheries,7,0,3.531556115,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,RANI3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Pulp & Paper,4,0,7.872815453,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,RAPT4,L,0.0,0.01749656077166054,0.01749656077166054,add,Vehicle & Parts,1,0,10.58481859,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,RECV3,L,0.01890809213836468,0.0,-0.01890809213836468,exit,Oil & Gas,3,1,18.73303005,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,SAPR11,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Other,73,0,23.5100808,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,SEER3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Other,4,3,6.137368588,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,SIMH3,L,0.01890809213836468,0.0,-0.01890809213836468,exit,Transportation Services,9,1,7.594484504,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,SLCE3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Agriculture & Fisheries,13,0,18.28373999,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,TIMS3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Telecommunication,49,0,15.75451626,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,UNIP6,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Chemical,13,0,50.54517825,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,VLID3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Other,16,2,15.86072578,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,WIZC3,L,0.01890809213836468,0.01749656077166054,-0.0014115313667041399,reweight,Financial Services,16,0,5.751685006,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,AESB3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Electric Power,22,0,10.35624223,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,ARML3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Other,22,0,12.14834205,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,AZEV4,S,-0.019448323342317952,0.0,0.019448323342317952,exit,Construction,3,0,1.061959952,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,B3SA3,S,-0.019448323342317952,0.0,0.019448323342317952,exit,Financial Services,15,2,12.05484107,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,BRAV3,S,-0.019448323342317952,0.0,0.019448323342317952,exit,Oil & Gas,27,0,27.78372978,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,BRBI11,S,0.0,-0.018954607502632254,-0.018954607502632254,add,Financial Services,1,0,13.17440674,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,BRFS3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Food & Beverage,4,0,14.70061983,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,BRKM5,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Chemical,4,0,21.07,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,CBAV3,S,-0.019448323342317952,0.0,0.019448323342317952,exit,Mining,3,0,4.0,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,CMIN3,S,0.0,-0.018954607502632254,-0.018954607502632254,add,Mining,1,0,5.151039936,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,CVCB3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Transportation Services,4,0,3.34,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,DESK3,S,-0.019448323342317952,0.0,0.019448323342317952,exit,Telecommunication,3,2,13.99929796,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,EMBR3,S,0.0,-0.018954607502632254,-0.018954607502632254,add,Vehicle & Parts,1,0,24.90433835,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,ENAT3,S,0.0,-0.018954607502632254,-0.018954607502632254,add,Oil & Gas,1,1,25.5,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,ENEV3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Electric Power,49,0,12.89,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,GGPS3,S,0.0,-0.018954607502632254,-0.018954607502632254,add,Other,1,0,17.19860218,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,GRND3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Textile,4,0,5.773591428,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,HAPV3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Other,70,0,55.05,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,HYPE3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Other,16,3,30.8634047,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,INTB3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Electric Electron,34,0,19.94262995,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,KLBN11,S,-0.019448323342317952,0.0,0.019448323342317952,exit,Pulp & Paper,3,0,18.90912336,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,MDIA3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Food & Beverage,55,0,40.05675617,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,MGLU3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Trade,64,0,20.87172723,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,MRVE3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Construction,13,0,7.35,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,MULT3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Other,25,1,24.73914826,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,NATU3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Trade,4,1,15.72464985,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,ONCO3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Other,10,1,10.3,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,ORVR3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Other,25,0,33.49,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,POMO4,S,0.0,-0.018954607502632254,-0.018954607502632254,add,Vehicle & Parts,1,0,6.550225405,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,RADL3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Trade,4,0,26.0235521,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,RCSL4,S,-0.019448323342317952,0.0,0.019448323342317952,exit,Vehicle & Parts,4,0,2.88,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,RDOR3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Other,7,1,24.49061025,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,RENT3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Other,16,1,49.56582376,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,SRNA3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Electric Power,58,0,9.4,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,TAEE11,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Electric Power,4,0,30.55378198,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,TASA4,S,0.0,-0.018954607502632254,-0.018954607502632254,add,Basic & Fabricated Metal,1,1,12.20333777,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,TEND3,S,-0.019448323342317952,0.0,0.019448323342317952,exit,Construction,3,0,10.48646807,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,TOTS3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Software & Data,13,0,30.08565886,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,TTEN3,S,0.0,-0.018954607502632254,-0.018954607502632254,add,Agriculture & Fisheries,1,0,10.54234276,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,USIM5,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Basic & Fabricated Metal,4,0,10.65259144,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,VITT3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Agriculture & Fisheries,4,0,6.28987273,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,VIVA3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Trade,4,0,30.77829782,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,VIVT3,S,0.0,-0.018954607502632254,-0.018954607502632254,add,Telecommunication,1,0,24.65989402,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,1,LS,WEGE3,S,-0.019448323342317952,-0.018954607502632254,0.0004937158396856982,reweight,Industrial Machinery,49,0,35.89434261,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,ALOS3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Other,9,0,22.14680835,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,BEEF3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Food & Beverage,6,0,6.038503611,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,BMOB3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Software & Data,36,0,12.36784393,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,BRAP4,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Other,30,0,17.87638524,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,CEAB3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Trade,30,0,8.943332367,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,CIEL3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Software & Data,9,2,5.244552761,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,CMIG4,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Electric Power,6,0,7.375404342,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,CPFE3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Electric Power,15,0,30.28735373,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,CSMG3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Other,6,2,17.52176006,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,DXCO3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Other,30,2,8.028960889,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,GGBR4,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Basic & Fabricated Metal,12,0,16.89948222,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,GOAU4,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Basic & Fabricated Metal,12,1,9.490603781,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,GOLL54,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Transportation Services,9,0,0.03328812,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,GUAR3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Textile,27,1,5.861523701,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,JALL3,L,0.019448323342317952,0.0,-0.019448323342317952,exit,Other,35,0,7.526397903,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,MEAL3,L,0.019448323342317952,0.0,-0.019448323342317952,exit,Trade,7,0,2.14,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,MOVI3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Other,12,0,8.189915063,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,MYPK3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Vehicle & Parts,24,0,11.7977233,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,NEOE3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Electric Power,18,0,20.34725962,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,PCAR3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Trade,3,0,4.0,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,PETR4,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Oil & Gas,24,0,31.23146992,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,PETZ3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Trade,3,0,3.919300338,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,PGMN3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Trade,12,0,2.695000371,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,POSI3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Electric Electron,15,0,7.31466388,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,PSSA3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Financial Services,6,0,26.35936436,0,,1.0,1.361382633962257,1.3647317401895227
