month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,2,D10,GUAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,20,1,7.091959255,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JALL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,29,0,8.327937333,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JBSS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,17,0,16.07776889,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JHSF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,11,2,4.788636338,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MBRF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,5,3,6.305508826,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MOVI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,5,0,10.78625177,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MYPK3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,17,0,12.93732919,0,,1.0,,
2023-07-31,2023-08-01,2,D10,NEOE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,11,0,17.8639901,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,17,0,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PGMN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,5,0,3.479502748,0,,1.0,,
2023-07-31,2023-08-01,2,D10,POSI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Electron,8,0,7.579159207,0,,1.0,,
2023-07-31,2023-08-01,2,D10,QUAL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,11,0,4.287012388,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RAIZ4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,5,0,3.957059013,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ROMI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Industrial Machinery,41,0,11.8080499,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SAPR11,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,68,0,18.57047136,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SEQL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,8,0,18.6,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SIMH3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,2,0,9.567077882,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SLCE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,8,0,20.16935306,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SUZB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Pulp & Paper,5,0,45.52575829,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,2,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TIMS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Telecommunication,41,0,12.32429711,0,,1.0,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.027027027027027053,0.027027027027027053,0.0,keep,Chemical,5,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VALE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Mining,5,1,55.11135169,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VLID3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,11,0,12.5975219,0,,1.0,,
2023-07-31,2023-08-01,2,D10,WIZC3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,11,0,5.825780788,0,,1.0,,
2023-07-31,2023-08-01,0,LS,ALOS3,L,0.004719926899858143,0.016996432482343345,0.012276505582485202,reweight,Other,2,0,21.72522067,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,BMOB3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Software & Data,29,0,11.92315799,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Other,25,0,18.36543011,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,BRIT3,L,0.0,0.016996432482343345,0.016996432482343345,add,Other,1,0,2.912331424,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Trade,22,0,5.392724426,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,CIEL3,L,0.0,0.016996432482343345,0.016996432482343345,add,Software & Data,1,2,4.372817905,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,CMIG4,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Electric Power,4,0,7.272500361,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,CPFE3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Electric Power,4,0,29.92314122,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,DIRR3,L,0.01874859851888097,0.0,-0.01874859851888097,exit,Construction,9,2,5.800424812,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,DXCO3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Other,13,1,8.02374389,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,ENAT3,L,0.01874859851888097,0.0,-0.01874859851888097,exit,Oil & Gas,57,1,13.95,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,ENBR3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Electric Power,10,1,23.9,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,ETER3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Nonmetallic Min,37,0,9.73842114,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,GOAU4,L,0.0,0.016996432482343345,0.016996432482343345,add,Basic & Fabricated Metal,1,0,11.54835972,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,GOLL54,L,0.0,0.016996432482343345,0.016996432482343345,add,Transportation Services,1,0,0.123660166,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,GUAR3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Textile,22,3,7.091959255,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,JALL3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Other,28,0,8.327937333,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,JBSS3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Food & Beverage,13,1,16.07776889,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,JHSF3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Construction,13,0,4.788636338,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,KEPL3,L,0.01874859851888097,0.0,-0.01874859851888097,exit,Basic & Fabricated Metal,3,0,7.747479211,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,LOGG3,L,0.01874859851888097,0.0,-0.01874859851888097,exit,Construction,6,1,18.61591702,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,MBRF3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Food & Beverage,34,1,6.305508826,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,MEAL3,L,0.0,0.016996432482343345,0.016996432482343345,add,Trade,1,0,2.64,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,MOVI3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Other,7,0,10.78625177,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,MYPK3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Vehicle & Parts,16,0,12.93732919,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,NEOE3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Electric Power,10,0,17.8639901,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,PETR4,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Oil & Gas,19,0,22.32608414,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,PGMN3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Trade,4,0,3.479502748,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,POSI3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Electric Electron,7,2,7.579159207,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,PRNR3,L,0.0,0.016996432482343345,0.016996432482343345,add,Construction,1,0,11.73022287,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,QUAL3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Other,13,2,4.287012388,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,RAIZ4,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Agriculture & Fisheries,4,0,3.957059013,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,ROMI3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Industrial Machinery,43,0,11.8080499,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,SAPR11,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Other,67,0,18.57047136,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,SEER3,L,0.01874859851888097,0.0,-0.01874859851888097,exit,Other,6,1,5.640533988,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,SEQL3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Transportation Services,10,0,18.6,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,SIMH3,L,0.0,0.016996432482343345,0.016996432482343345,add,Transportation Services,1,0,9.567077882,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,SLCE3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Agriculture & Fisheries,7,0,20.16935306,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,SUZB3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Pulp & Paper,4,0,45.52575829,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,TGMA3,L,0.0,0.016996432482343345,0.016996432482343345,add,Transportation Services,1,0,18.39446344,0,,1.0,1.3593389471591448,1.3597145985874668
2023-07-31,2023-08-01,0,LS,TIMS3,L,0.01874859851888097,0.016996432482343345,-0.0017521660365376265,reweight,Telecommunication,43,0,12.32429711,0,,1.0,1.3593389471591448,1.3597145985874668
