month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,1,D10,ETER3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Nonmetallic Min,34,0,9.819952108,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GGBR4,L,0.0,0.026315789473684233,0.026315789473684233,add,Basic & Fabricated Metal,1,1,18.31213607,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GOAU4,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Basic & Fabricated Metal,4,1,9.592589124,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GUAR3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Textile,19,4,4.572957334,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JALL3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Other,25,0,7.302290341,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JBSS3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Food & Beverage,10,2,13.78903106,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JHSF3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Construction,10,1,3.955489492,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LJQQ3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Trade,7,0,4.643397482,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LOGG3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Construction,4,0,20.19265122,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MEAL3,L,0.02040816326530614,0.0,-0.02040816326530614,exit,Trade,0,0,2.18,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MOTV3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Transportation Services,10,0,12.59614247,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MOVI3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Other,4,0,9.745808018,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MYPK3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Vehicle & Parts,13,0,12.12465942,0,,1.0,,
2023-05-31,2023-06-01,1,D10,NEOE3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Electric Power,7,0,14.74914421,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PETR4,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Oil & Gas,16,0,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PGMN3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Trade,4,0,2.786900306,0,,1.0,,
2023-05-31,2023-06-01,1,D10,POSI3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Electric Electron,4,1,6.247562042,0,,1.0,,
2023-05-31,2023-06-01,1,D10,QUAL3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Other,10,2,4.376740554,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RECV3,L,0.0,0.026315789473684233,0.026315789473684233,add,Oil & Gas,1,0,13.64904518,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ROMI3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Industrial Machinery,40,0,13.66559624,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SAPR11,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Other,64,0,17.25881643,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SEQL3,L,0.0,0.026315789473684233,0.026315789473684233,add,Transportation Services,1,0,30.0,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SIMH3,L,0.0,0.026315789473684233,0.026315789473684233,add,Transportation Services,1,1,9.172559207,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SLCE3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Agriculture & Fisheries,4,0,16.18648541,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SUZB3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Pulp & Paper,4,0,42.60173848,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TIMS3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Telecommunication,40,0,11.68821711,0,,1.0,,
2023-05-31,2023-06-01,1,D10,UNIP6,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Chemical,4,0,51.59124295,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VALE3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Mining,13,0,52.04204128,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VLID3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Other,7,2,11.44070125,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VULC3,L,0.027210884353741523,0.0,-0.027210884353741523,exit,Textile,0,2,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,1,D10,WIZC3,L,0.027210884353741523,0.026315789473684233,-0.00089509488005729,reweight,Financial Services,7,0,5.399730046,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,27,0,12.55022778,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,21,0,16.97446685,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,21,0,4.390536701,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,6,0,6.647557905,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,6,0,25.42379802,0,,1.0,,
2023-05-31,2023-06-01,2,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,21,2,8.483337812,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,21,1,12.72,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,9,2,23.16,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ETER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Nonmetallic Min,33,0,9.819952108,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GGBR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,3,0,18.31213607,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,3,1,9.592589124,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,18,1,4.572957334,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,27,0,7.302290341,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,15,0,13.78903106,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,9,2,3.955489492,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LJQQ3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,9,0,4.643397482,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,3,3,5.666436986,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MOTV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,12,0,12.59614247,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MOVI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,9.745808018,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,15,0,12.12465942,0,,1.0,,
2023-05-31,2023-06-01,2,D10,NEOE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,9,0,14.74914421,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,15,0,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PGMN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,3,0,2.786900306,0,,1.0,,
2023-05-31,2023-06-01,2,D10,POSI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,6,0,6.247562042,0,,1.0,,
2023-05-31,2023-06-01,2,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,9,0,4.376740554,0,,1.0,,
2023-05-31,2023-06-01,2,D10,RAIZ4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,3,0,3.460338013,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,39,0,13.66559624,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,66,0,17.25881643,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SEQL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,6,0,30.0,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SLCE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,6,0,16.18648541,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SUZB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,3,0,42.60173848,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TGMA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,3,0,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,39,0,11.68821711,0,,1.0,,
2023-05-31,2023-06-01,2,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,3,0,51.59124295,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VALE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,3,1,52.04204128,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,9,0,11.44070125,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,1,2,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,2,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,9,0,5.399730046,0,,1.0,,
2023-05-31,2023-06-01,0,LS,BMOB3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Software & Data,27,0,12.55022778,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,BRAP4,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Other,23,0,16.97446685,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,CEAB3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Trade,20,0,4.390536701,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,CMIG4,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Electric Power,2,0,6.647557905,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,CPFE3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Electric Power,2,0,25.42379802,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,DIRR3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Construction,8,2,4.818560584,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,DXCO3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Other,11,1,8.483337812,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,ENAT3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Oil & Gas,56,1,12.72,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,ENBR3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Electric Power,8,1,23.16,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,ETER3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Nonmetallic Min,35,0,9.819952108,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,GUAR3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Textile,20,3,4.572957334,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,JALL3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Other,26,0,7.302290341,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,JBSS3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Food & Beverage,11,1,13.78903106,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,JHSF3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Construction,11,0,3.955489492,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,KEPL3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Basic & Fabricated Metal,2,0,6.799649308,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,LJQQ3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Trade,8,0,4.643397482,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,LOGG3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Construction,5,0,20.19265122,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,MBRF3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Food & Beverage,32,1,5.666436986,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,MOTV3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Transportation Services,11,0,12.59614247,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,MOVI3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Other,5,0,9.745808018,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,MYPK3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Vehicle & Parts,14,0,12.12465942,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,NEOE3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Electric Power,8,0,14.74914421,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,PETR4,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Oil & Gas,17,0,17.72557999,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,PGMN3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Trade,2,0,2.786900306,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,POSI3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Electric Electron,5,2,6.247562042,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,QUAL3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Other,11,2,4.376740554,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,RAIZ4,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Agriculture & Fisheries,2,0,3.460338013,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,ROMI3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Industrial Machinery,41,0,13.66559624,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,SAPR11,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Other,65,0,17.25881643,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,SEER3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Other,5,1,3.809065266,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,SEQL3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Transportation Services,8,0,30.0,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,SLCE3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Agriculture & Fisheries,5,0,16.18648541,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,SUZB3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Pulp & Paper,2,0,42.60173848,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,TGMA3,L,0.017493359359263338,0.0,-0.017493359359263338,exit,Transportation Services,1,0,18.41086511,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,TIMS3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Telecommunication,41,0,11.68821711,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,UNIP6,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Chemical,2,0,51.59124295,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,VALE3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Mining,14,0,52.04204128,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,VLID3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Other,8,4,11.44070125,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,WIZC3,L,0.017493359359263338,0.017837568807513225,0.0003442094482498867,reweight,Financial Services,8,0,5.399730046,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,AALR3,S,-0.018438946351655973,-0.01896021299819585,-0.0005212666465398766,reweight,Other,11,0,23.3,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,AESB3,S,-0.018438946351655973,-0.01896021299819585,-0.0005212666465398766,reweight,Electric Power,14,0,12.0822826,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,AGRO3,S,-0.018438946351655973,-0.01896021299819585,-0.0005212666465398766,reweight,Agriculture & Fisheries,5,0,19.31528459,0,,1.0,1.3644820300225413,1.355655229371004
2023-05-31,2023-06-01,0,LS,ALOS3,S,-0.018438946351655973,-0.01896021299819585,-0.0005212666465398766,reweight,Other,2,0,19.76080146,0,,1.0,1.3644820300225413,1.355655229371004
