month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-01-31,2023-02-01,0,LS,TIMS3,L,0.017451502327914002,0.017064478091870876,-0.0003870242360431257,reweight,Telecommunication,37,0,9.576271198,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,USIM5,L,0.017451502327914002,0.017064478091870876,-0.0003870242360431257,reweight,Basic & Fabricated Metal,16,0,7.84642552,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,VALE3,L,0.017451502327914002,0.017064478091870876,-0.0003870242360431257,reweight,Mining,10,0,74.65255296,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,VLID3,L,0.017451502327914002,0.017064478091870876,-0.0003870242360431257,reweight,Other,4,4,7.495548023,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,VULC3,L,0.017451502327914002,0.0,-0.017451502327914002,exit,Textile,15,1,9.032839247,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,WIZC3,L,0.017451502327914002,0.017064478091870876,-0.0003870242360431257,reweight,Financial Services,4,0,6.10633227,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,AALR3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Other,7,0,21.35,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,AESB3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Electric Power,10,0,10.11816769,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,AGRO3,S,0.017451502327914002,-0.01798688231305311,-0.035438384640967116,reweight,Agriculture & Fisheries,1,0,25.29581936,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,ALPA4,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Textile,43,0,13.34707107,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,ARML3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Other,10,0,12.42725835,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,AURA33,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Mining,4,0,11.91486578,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,B3SA3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Financial Services,4,0,12.04190917,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,BLAU3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Chemical,19,0,27.27029817,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,BRAV3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Oil & Gas,16,0,43.65895131,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,CMIN3,S,0.0,-0.01798688231305311,-0.01798688231305311,add,Mining,1,0,3.919497497,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,CSNA3,S,0.0,-0.01798688231305311,-0.01798688231305311,add,Basic & Fabricated Metal,1,0,13.88818433,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,CVCB3,S,-0.005138086553184556,-0.01798688231305311,-0.012848795759868553,reweight,Transportation Services,2,0,4.5,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,CXSE3,S,-0.019825748114308074,0.0,0.019825748114308074,exit,Financial Services,12,1,6.891601076,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,DMMO3,S,-0.019825748114308074,0.0,0.019825748114308074,exit,Oil & Gas,3,0,,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,ELET3,S,0.0,-0.01798688231305311,-0.01798688231305311,add,Electric Power,1,0,36.57723985,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,EMBR3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Vehicle & Parts,13,1,16.43306722,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,ENEV3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Electric Power,37,0,11.95,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,EZTC3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Construction,16,0,12.94372957,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,GFSA3,S,0.0,-0.01798688231305311,-0.01798688231305311,add,Construction,1,0,222.7986447,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,HAPV3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Other,55,0,76.8,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,HYPE3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Other,4,0,41.96385541,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,IFCM3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Trade,20,0,56.76715201,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,INTB3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Electric Electron,22,0,28.33931704,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,KEPL3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Basic & Fabricated Metal,13,1,9.19066034,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,LWSA3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Software & Data,28,0,6.236044248,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,MDIA3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Food & Beverage,40,0,32.62265739,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,MGLU3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Trade,52,0,42.44752317,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,MRVE3,S,0.0,-0.01798688231305311,-0.01798688231305311,add,Construction,1,0,7.0,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,MULT3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Other,13,0,21.53401141,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,OIBR3,S,-0.014869311085731057,-0.01798688231305311,-0.003117571227322053,reweight,Telecommunication,10,0,24.76994027,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,ORVR3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Other,13,0,38.53,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,PTBL3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Nonmetallic Min,31,0,7.82743991,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,RAIL3,S,-0.019825748114308074,0.0,0.019825748114308074,exit,Transportation Services,6,0,17.42709668,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,RAIZ4,S,-0.019825748114308074,0.0,0.019825748114308074,exit,Agriculture & Fisheries,15,0,3.017286198,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,RDOR3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Other,25,0,30.38819035,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,RENT3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Other,7,0,53.69229753,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,SOMA3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Trade,22,0,10.34355855,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,SRNA3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Electric Power,46,0,8.84,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,SUZB3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Pulp & Paper,4,0,43.71835446,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,TOTS3,S,0.0,-0.01798688231305311,-0.01798688231305311,add,Software & Data,1,0,28.94368042,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,0,LS,WEGE3,S,-0.019825748114308074,-0.01798688231305311,0.0018388658012549637,reweight,Industrial Machinery,34,0,36.37039826,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,AGRO3,L,0.017451502327914002,0.0,-0.017451502327914002,exit,Agriculture & Fisheries,17,0,25.29581936,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,BMOB3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Software & Data,23,0,13.92681107,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,BOAS3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Software & Data,9,0,7.71,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,BRAP4,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Other,18,0,23.68126313,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,CEAB3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Trade,15,0,2.834759566,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,DXCO3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Other,6,0,7.2290294,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,ENAT3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Oil & Gas,54,0,14.89402597,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,ENBR3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Electric Power,3,1,20.11450711,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,ETER3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Nonmetallic Min,30,0,12.5652179,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,FHER3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Chemical,9,2,17.55,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,GUAR3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Textile,15,4,4.97018456,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,INEP3,L,0.0130886267459355,0.014789214346288089,0.0017005876003525888,reweight,Other,4,0,8.05,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,JALL3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Other,21,0,6.889307339,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,JBSS3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Food & Beverage,6,2,16.28798769,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,JHSF3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Construction,6,1,4.12630295,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,JSLG3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Transportation Services,6,1,5.814040051,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,LAVV3,L,0.017451502327914002,0.0,-0.017451502327914002,exit,Construction,14,0,4.31911403,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,LIGT3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Electric Power,3,0,3.8,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,LJQQ3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Trade,3,0,3.339987663,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,MEAL3,L,0.017451502327914002,0.0,-0.017451502327914002,exit,Trade,5,0,2.54,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,MOTV3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Transportation Services,6,0,10.86419373,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,MYPK3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Vehicle & Parts,9,0,10.41552178,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,NEOE3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Electric Power,3,0,13.23999494,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,PCAR3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Trade,30,0,8.623029467,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,PETR4,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Oil & Gas,12,0,15.64550336,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,PLPL3,L,0.0130886267459355,0.0,-0.0130886267459355,exit,Construction,2,0,3.991445109,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,QUAL3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Other,6,2,6.205477627,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,RANI3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Pulp & Paper,18,0,6.235905502,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,ROMI3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Industrial Machinery,36,0,13.98846963,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,SAPR11,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Other,60,0,14.85060949,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,SEER3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Other,33,3,4.646864788,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,SEQL3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Transportation Services,3,0,72.28922333,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,TIMS3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Telecommunication,36,0,9.576271198,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,USIM5,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Basic & Fabricated Metal,15,0,7.84642552,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,VALE3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Mining,9,0,74.65255296,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,VLID3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Other,3,2,7.495548023,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,VULC3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Textile,12,1,9.032839247,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,WIZC3,L,0.017451502327914002,0.019718952461717454,0.0022674501338034517,reweight,Financial Services,3,0,6.10633227,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,AALR3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Other,3,0,21.35,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,AESB3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Electric Power,9,0,10.11816769,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,ALPA4,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Textile,45,1,13.34707107,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,ARML3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Other,9,0,12.42725835,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,AURA33,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Mining,3,0,11.91486578,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,B3SA3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Financial Services,3,2,12.04190917,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,BLAU3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Chemical,21,0,27.27029817,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,BRAV3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Oil & Gas,15,0,43.65895131,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,CVCB3,S,-0.004982017300044285,-0.005382953098771913,-0.00040093579872762814,reweight,Transportation Services,2,0,4.5,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,DMMO3,S,-0.01924294281471795,0.0,0.01924294281471795,exit,Oil & Gas,2,0,,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,EMBR3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Vehicle & Parts,6,0,16.43306722,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,ENEV3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Electric Power,36,0,11.95,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,EZTC3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Construction,18,0,12.94372957,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,FESA4,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Basic & Fabricated Metal,6,2,12.44173464,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,HAPV3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Other,57,0,76.8,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,HBSA3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Transportation Services,3,1,2.047380113,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,HYPE3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Other,3,3,41.96385541,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,IFCM3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Trade,21,0,56.76715201,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,INTB3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Electric Electron,21,0,28.33931704,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,KEPL3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Basic & Fabricated Metal,12,0,9.19066034,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,LWSA3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Software & Data,27,0,6.236044248,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,MDIA3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Food & Beverage,42,0,32.62265739,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,MGLU3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Trade,51,0,42.44752317,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,MULT3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Other,12,1,21.53401141,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,OIBR3,S,-0.014432207111038462,-0.015593662027185649,-0.0011614549161471869,reweight,Telecommunication,9,0,24.76994027,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,ORVR3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Other,12,0,38.53,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,PTBL3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Nonmetallic Min,30,0,7.82743991,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,RAIL3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Transportation Services,9,2,17.42709668,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,RAIZ4,S,-0.01924294281471795,0.0,0.01924294281471795,exit,Agriculture & Fisheries,17,0,3.017286198,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,RDOR3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Other,24,0,30.38819035,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,RENT3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Other,3,1,53.69229753,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,SOMA3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Trade,21,0,10.34355855,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,SRNA3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Electric Power,45,0,8.84,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,SUZB3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Pulp & Paper,3,0,43.71835446,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,1,LS,WEGE3,S,-0.01924294281471795,-0.020791549369580865,-0.001548606554862917,reweight,Industrial Machinery,36,0,36.37039826,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ALOS3,L,0.016463681441428284,0.0,-0.016463681441428284,exit,Other,1,0,15.66145343,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,BMOB3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Software & Data,23,0,13.92681107,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,BOAS3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Software & Data,8,0,7.71,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,BRAP4,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Other,17,0,23.68126313,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,CBAV3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Mining,2,0,11.82533551,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,CEAB3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Trade,17,0,2.834759566,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,CMIG4,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Electric Power,2,0,6.332945245,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,CPFE3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Electric Power,2,0,26.06682748,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,DXCO3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Other,17,2,7.2290294,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ENAT3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Oil & Gas,17,0,14.89402597,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ENBR3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Electric Power,5,2,20.11450711,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ETER3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Nonmetallic Min,29,0,12.5652179,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,GUAR3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Textile,14,1,4.97018456,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,INEP3,L,0.012347761081071213,0.0128809286241864,0.0005331675431151876,reweight,Other,4,0,8.05,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,JALL3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Other,23,0,6.889307339,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,JBSS3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Food & Beverage,11,0,16.28798769,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,JHSF3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Construction,5,2,4.12630295,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,JSLG3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Transportation Services,5,1,5.814040051,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,LAVV3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Construction,2,0,4.31911403,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,LIGT3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Electric Power,5,3,3.8,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,LJQQ3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Trade,5,0,3.339987663,0,,1.0,1.308862674593549,1.3310292911659292
