month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,0,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,11,0,11.41202474,0,,1.0,,
2013-08-30,2013-09-02,0,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,3.360785527,0,,1.0,,
2013-08-30,2013-09-02,0,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,1,14.16967106,0,,1.0,,
2013-08-30,2013-09-02,0,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,14,0,3.775752726,0,,1.0,,
2013-08-30,2013-09-02,0,D10,MGLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,1.60732585,0,,1.0,,
2013-08-30,2013-09-02,0,D10,MRVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,0,4.688797411,0,,1.0,,
2013-08-30,2013-09-02,0,D10,OIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,2,0,2736.368886,0,,1.0,,
2013-08-30,2013-09-02,0,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,8,0,4.271824932,0,,1.0,,
2013-08-30,2013-09-02,0,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,6.444271554,0,,1.0,,
2013-08-30,2013-09-02,1,D10,ALOS3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,19,0,14.88959657,0,,1.0,,
2013-08-30,2013-09-02,1,D10,AMAR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,69.02210144,0,,1.0,,
2013-08-30,2013-09-02,1,D10,ARTR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Transportation Services,9,1,20.14699443,0,,1.0,,
2013-08-30,2013-09-02,1,D10,BEEF3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Food & Beverage,13,0,7.48877373,0,,1.0,,
2013-08-30,2013-09-02,1,D10,BRML3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,13,0,10.62917173,0,,1.0,,
2013-08-30,2013-09-02,1,D10,BRPR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,15,0,88.21722496,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CIEL3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Software & Data,10,1,10.28519247,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CMIG4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,7,0,2.299818813,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CPLE6,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,1,0,1.21273013,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CSMG3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,39,0,4.165380996,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CSNA3,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,4.327588111,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CTIP3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Financial Services,10,0,19.91615328,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CYRE3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Construction,4,0,9.539826407,0,,1.0,,
2013-08-30,2013-09-02,1,D10,DXCO3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,28,0,6.023204025,0,,1.0,,
2013-08-30,2013-09-02,1,D10,EMBR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,3,0,18.62880255,0,,1.0,,
2013-08-30,2013-09-02,1,D10,EZTC3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,11.35038331,0,,1.0,,
2013-08-30,2013-09-02,1,D10,GETI3,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,15.01115225,0,,1.0,,
2013-08-30,2013-09-02,1,D10,GGBR4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,3,0,8.424289775,0,,1.0,,
2013-08-30,2013-09-02,1,D10,GOAU4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,12,0,11.41202474,0,,1.0,,
2013-08-30,2013-09-02,1,D10,GRND3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Textile,1,0,2.961405413,0,,1.0,,
2013-08-30,2013-09-02,1,D10,JBSS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Food & Beverage,1,0,4.6882468,0,,1.0,,
2013-08-30,2013-09-02,1,D10,LIGT3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,4,0,14.16967106,0,,1.0,,
2013-08-30,2013-09-02,1,D10,MBRF3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Food & Beverage,16,1,3.775752726,0,,1.0,,
2013-08-30,2013-09-02,1,D10,MGLU3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,10,0,1.60732585,0,,1.0,,
2013-08-30,2013-09-02,1,D10,MRVE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,3,0,4.688797411,0,,1.0,,
2013-08-30,2013-09-02,1,D10,OIBR3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Telecommunication,4,0,2736.368886,0,,1.0,,
2013-08-30,2013-09-02,1,D10,PETR4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Oil & Gas,10,0,4.271824932,0,,1.0,,
2013-08-30,2013-09-02,1,D10,PFRM3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,0,0,14.29918191,0,,1.0,,
2013-08-30,2013-09-02,1,D10,SMTO3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,10,0,6.444271554,0,,1.0,,
2013-08-30,2013-09-02,2,D10,AGEN33,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,6,0,,0,,1.0,,
2013-08-30,2013-09-02,2,D10,ALOS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,0,14.88959657,0,,1.0,,
2013-08-30,2013-09-02,2,D10,ARTR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,1,2,20.14699443,0,,1.0,,
2013-08-30,2013-09-02,2,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,12,0,7.48877373,0,,1.0,,
2013-08-30,2013-09-02,2,D10,BRML3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,10.62917173,0,,1.0,,
2013-08-30,2013-09-02,2,D10,BRPR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,1,88.21722496,0,,1.0,,
2013-08-30,2013-09-02,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,2.299818813,0,,1.0,,
2013-08-30,2013-09-02,2,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,1.21273013,0,,1.0,,
2013-08-30,2013-09-02,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,39,0,4.165380996,0,,1.0,,
2013-08-30,2013-09-02,2,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,19.91615328,0,,1.0,,
2013-08-30,2013-09-02,2,D10,CYRE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,0,9.539826407,0,,1.0,,
2013-08-30,2013-09-02,2,D10,DXCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,24,0,6.023204025,0,,1.0,,
2013-08-30,2013-09-02,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,1,0,18.62880255,0,,1.0,,
2013-08-30,2013-09-02,2,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,8.424289775,0,,1.0,,
2013-08-30,2013-09-02,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,12,0,11.41202474,0,,1.0,,
2013-08-30,2013-09-02,2,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,3.360785527,0,,1.0,,
2013-08-30,2013-09-02,2,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,1,14.16967106,0,,1.0,,
2013-08-30,2013-09-02,2,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,15,0,3.775752726,0,,1.0,,
2013-08-30,2013-09-02,2,D10,MGLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,1.60732585,0,,1.0,,
2013-08-30,2013-09-02,2,D10,MRVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,0,4.688797411,0,,1.0,,
2013-08-30,2013-09-02,2,D10,OIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,3,0,2736.368886,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,9,0,4.271824932,0,,1.0,,
2013-08-30,2013-09-02,2,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,6.444271554,0,,1.0,,
2013-08-30,2013-09-02,0,LS,AGEN33,L,0.03391948128877816,0.0,-0.03391948128877816,exit,Agriculture & Fisheries,4,0,,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,ALOS3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Other,17,0,14.88959657,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,BEEF3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Food & Beverage,14,0,7.48877373,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,BRML3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Other,11,0,10.62917173,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,BRPR3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Other,14,1,88.21722496,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,CIEL3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Software & Data,11,1,10.28519247,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,CMIG4,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Electric Power,8,0,2.299818813,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,CPLE6,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Electric Power,2,0,1.21273013,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,CSMG3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Other,39,0,4.165380996,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,CTIP3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Financial Services,11,0,19.91615328,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,CYRE3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Construction,2,0,9.539826407,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,DXCO3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Other,32,1,6.023204025,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,EMBR3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Vehicle & Parts,2,0,18.62880255,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,GGBR4,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Basic & Fabricated Metal,5,0,8.424289775,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,GOAU4,L,0.03391948128877816,0.0,-0.03391948128877816,exit,Basic & Fabricated Metal,10,0,11.41202474,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,ISAE4,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Electric Power,5,0,3.360785527,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,LIGT3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Electric Power,5,1,14.16967106,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,MBRF3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Food & Beverage,14,0,3.775752726,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,MGLU3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Trade,5,0,1.60732585,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,MRVE3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Construction,2,0,4.688797411,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,OIBR3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Telecommunication,2,0,2736.368886,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,PETR4,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Oil & Gas,8,0,4.271824932,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,SMTO3,L,0.03391948128877816,0.037468063564535574,0.0035485822757574115,reweight,Other,11,0,6.444271554,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,ABEV3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Food & Beverage,14,0,10.51363902,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,AEDU3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Other,2,0,14.00176644,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,AZZA3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Textile,17,0,24.3819547,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,B3SA3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Financial Services,11,0,2.530741464,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,BPHA3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Trade,14,0,412.5,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,BRFS3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Food & Beverage,11,0,51.48243152,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,COGN3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Other,8,0,6.773267184,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,CPFE3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Electric Power,39,0,9.960659552,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,CSNA3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Basic & Fabricated Metal,2,0,4.327588111,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,ENAT3,S,-0.03391948128877816,0.0,0.03391948128877816,exit,Oil & Gas,10,0,6.520999201,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,EQTL3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Electric Power,8,0,3.188270097,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,GFSA3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Construction,2,0,2551.814966,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,JHSF3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Construction,2,0,4.310682041,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,LAND3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Other,2,0,28.04709806,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,LINX3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Software & Data,2,0,11.7603226,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,MDIA3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Food & Beverage,2,0,24.18736126,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,MOTV3,S,-0.03391948128877816,0.0,0.03391948128877816,exit,Transportation Services,7,0,10.87836902,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,ODPV3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Other,35,0,4.725806166,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,POMO4,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Vehicle & Parts,2,0,3.477910027,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,SLCE3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Agriculture & Fisheries,5,0,2.373553112,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,TAEE11,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Electric Power,11,0,5.882590919,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,TECN3,S,-0.03391948128877816,0.0,0.03391948128877816,exit,Other,4,0,12.68378554,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,0,LS,TIMS3,S,-0.03391948128877816,-0.03934146674276238,-0.0054219854539842155,reweight,Telecommunication,2,0,5.944522388,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,ALOS3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Other,19,0,14.88959657,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,AMAR3,L,0.0,0.03746806356453561,0.03746806356453561,add,Trade,1,0,69.02210144,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,ARTR3,L,0.0371499080781856,0.0,-0.0371499080781856,exit,Transportation Services,9,1,20.14699443,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,BEEF3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Food & Beverage,13,0,7.48877373,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,BRML3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Other,13,0,10.62917173,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,BRPR3,L,0.0371499080781856,0.0,-0.0371499080781856,exit,Other,15,0,88.21722496,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,CIEL3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Software & Data,10,1,10.28519247,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,CMIG4,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Electric Power,7,0,2.299818813,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,CPLE6,L,0.0,0.03746806356453561,0.03746806356453561,add,Electric Power,1,0,1.21273013,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,CSMG3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Other,39,0,4.165380996,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,CSNA3,L,-0.0371499080781856,0.03746806356453561,0.07461797164272121,reweight,Basic & Fabricated Metal,1,0,4.327588111,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,CTIP3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Financial Services,10,0,19.91615328,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,CYRE3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Construction,4,0,9.539826407,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,DXCO3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Other,28,0,6.023204025,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,EMBR3,L,0.0371499080781856,0.0,-0.0371499080781856,exit,Vehicle & Parts,3,0,18.62880255,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,EZTC3,L,0.0,0.03746806356453561,0.03746806356453561,add,Construction,1,0,11.35038331,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,GETI3,L,0.0,0.03746806356453561,0.03746806356453561,add,Electric Power,1,0,15.01115225,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,GGBR4,L,0.0371499080781856,0.0,-0.0371499080781856,exit,Basic & Fabricated Metal,3,0,8.424289775,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,GOAU4,L,0.0371499080781856,0.0,-0.0371499080781856,exit,Basic & Fabricated Metal,12,0,11.41202474,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,JBSS3,L,0.0,0.03746806356453561,0.03746806356453561,add,Food & Beverage,1,0,4.6882468,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,LIGT3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Electric Power,4,0,14.16967106,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,MBRF3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Food & Beverage,16,1,3.775752726,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,MGLU3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Trade,10,0,1.60732585,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,MRVE3,L,0.0371499080781856,0.0,-0.0371499080781856,exit,Construction,3,0,4.688797411,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,OIBR3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Telecommunication,4,0,2736.368886,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,PETR4,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Oil & Gas,10,0,4.271824932,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,SMTO3,L,0.0371499080781856,0.03746806356453561,0.0003181554863500094,keep,Other,10,0,6.444271554,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,ABEV3,S,-0.0371499080781856,-0.03576496976614759,0.0013849383120380088,reweight,Food & Beverage,16,0,10.51363902,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,APER3,S,0.0,-0.03576496976614759,-0.03576496976614759,add,Financial Services,1,0,313.1319918,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,AZZA3,S,-0.0371499080781856,-0.03576496976614759,0.0013849383120380088,reweight,Textile,16,0,24.3819547,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,B3SA3,S,-0.0371499080781856,0.0,0.0371499080781856,exit,Financial Services,9,0,2.530741464,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,BISA3,S,0.0,-0.03576496976614759,-0.03576496976614759,add,Construction,1,0,1.75,0,,1.0,1.5602961392837957,1.5736586697104946
2013-08-30,2013-09-02,1,LS,BPHA3,S,-0.0371499080781856,-0.03576496976614759,0.0013849383120380088,reweight,Trade,13,0,412.5,0,,1.0,1.5602961392837957,1.5736586697104946
