month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,1,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,30,1,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,24,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,11.71567278,0,,1.0,,
2014-10-31,2014-11-03,1,D10,NEXP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,1049.935572,0,,1.0,,
2014-10-31,2014-11-03,1,D10,OIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,3,0,1035.194446,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,12,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,1,D10,RAPT4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,9,0,4.271101883,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,9,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,1,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,26,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,26,1,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,2,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,53,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,2,0,11.83723404,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,38,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,11,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EZTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,5,0,9.35784779,0,,1.0,,
2014-10-31,2014-11-03,2,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,8,0,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,8,1,14.10545576,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,8,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,5,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,2.695766919,0,,1.0,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,5,0,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,1,3,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,29,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,20,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,14,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,2,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,8,0,4.271101883,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,2,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,11,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Food & Beverage,28,0,8.666167772,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,BRML3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Other,25,1,11.56970936,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,CMIG4,L,0.0,0.036090139695884337,0.036090139695884337,add,Electric Power,1,0,2.622096343,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Other,53,0,4.274565981,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.036090139695884337,0.036090139695884337,add,Transportation Services,1,0,11.83723404,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Other,46,1,4.950178751,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,ECOR3,L,0.0,0.036090139695884337,0.036090139695884337,add,Transportation Services,1,1,7.98017516,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Oil & Gas,13,0,5.149027695,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,EZTC3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Construction,4,0,9.35784779,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,FIBR3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Pulp & Paper,7,0,24.81761972,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,GETI3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Electric Power,7,2,14.10545576,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Construction,7,0,2688.053388,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.036090139695884337,0.036090139695884337,add,Textile,1,0,8.884582784,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,HBOR3,L,0.04191449629185157,0.0,-0.04191449629185157,exit,Construction,3,0,20.25257992,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,ITSA4,L,0.0,0.036090139695884337,0.036090139695884337,add,Other,1,0,2.695766919,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Food & Beverage,7,0,7.004644271,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Food & Beverage,28,0,3.708437847,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Trade,19,0,2.392872423,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,MYPK3,L,0.04191449629185157,0.0,-0.04191449629185157,exit,Vehicle & Parts,3,0,11.71567278,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,OIBR3,L,0.0,0.036090139695884337,0.036090139695884337,add,Telecommunication,1,0,1035.194446,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,PETR4,L,0.04191449629185157,0.0,-0.04191449629185157,exit,Oil & Gas,3,0,3.963617043,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Financial Services,13,0,8.496820732,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,RAPT4,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Vehicle & Parts,10,0,4.271101883,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Software & Data,10,0,10.15337737,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,USIM5,L,0.04191449629185157,0.036090139695884337,-0.005824356595967237,reweight,Basic & Fabricated Metal,4,0,4.359212766,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,ABEV3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Food & Beverage,28,0,10.69174842,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,ALPA4,S,-0.04592671170778401,0.0,0.04592671170778401,exit,Textile,9,0,5.453964539,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,AMER3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Trade,4,0,2960.532676,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Other,10,0,8.405694372,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Other,7,0,2.626597034,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Food & Beverage,25,0,60.16265945,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.038264244496841245,-0.038264244496841245,add,Other,1,0,15.20554455,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,DAGB33,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Trade,4,0,348.4876023,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.015621330512851698,-0.02869818337263094,-0.01307685285977924,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,EQTL3,S,0.0,-0.038264244496841245,-0.038264244496841245,add,Electric Power,1,1,4.062523633,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,GOAU4,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Basic & Fabricated Metal,7,0,7.294465904,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,GRND3,S,0.0,-0.038264244496841245,-0.038264244496841245,add,Textile,1,0,2.835763523,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,KLBN11,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Pulp & Paper,7,0,7.142739614,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Software & Data,16,0,15.9107795,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,MDIA3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Food & Beverage,16,0,25.67834967,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,MOTV3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Transportation Services,7,0,12.29944654,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Construction,7,0,6770099.647,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Vehicle & Parts,16,0,2.298959982,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Construction,7,0,24.5,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,TGMA3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Transportation Services,7,0,10.95006589,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.04592671170778401,-0.038264244496841245,0.0076624672109427625,reweight,Oil & Gas,13,0,20.13942718,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,0,LS,YDUQ3,S,0.0,-0.038264244496841245,-0.038264244496841245,add,Other,1,0,19.84282343,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Food & Beverage,27,0,8.666167772,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Other,53,0,4.274565981,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Other,42,0,4.950178751,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,ECOR3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Transportation Services,3,0,7.98017516,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,ENAT3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Oil & Gas,12,0,5.149027695,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,EZTC3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Construction,6,1,9.35784779,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,FIBR3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Pulp & Paper,9,0,24.81761972,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,GETI3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Electric Power,15,2,14.10545576,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Construction,6,0,2688.053388,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Textile,3,0,8.884582784,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,HBOR3,L,0.03792263950215139,0.0,-0.03792263950215139,exit,Construction,2,0,20.25257992,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,JBSS3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Food & Beverage,3,0,7.004644271,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,MBRF3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Food & Beverage,30,1,3.708437847,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Trade,24,0,2.392872423,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,MYPK3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Vehicle & Parts,3,0,11.71567278,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,NEXP3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Other,6,0,1049.935572,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,OIBR3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Telecommunication,3,0,1035.194446,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Financial Services,12,0,8.496820732,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,RAPT4,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Vehicle & Parts,9,0,4.271101883,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Software & Data,9,0,10.15337737,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,USIM5,L,0.03792263950215139,0.03969915366547279,0.001776514163321398,reweight,Basic & Fabricated Metal,3,0,4.359212766,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,ABEV3,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Food & Beverage,30,0,10.69174842,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,ALPA4,S,-0.03424865977722652,0.0,0.03424865977722652,exit,Textile,2,0,5.453964539,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Trade,3,0,2960.532676,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,ANIM3,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Other,12,0,8.405694372,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,B3SA3,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Financial Services,3,0,2.391138471,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Other,6,0,2.626597034,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,BRFS3,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Food & Beverage,24,0,60.16265945,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,COGN3,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Other,9,2,15.20554455,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,CPFE3,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Electric Power,3,0,9.917809958,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,CTIP3,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Financial Services,6,1,28.25344917,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,EGIE3,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Electric Power,3,1,14.26582066,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.008656254668969335,-0.006782819370849625,0.00187343529811971,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Electric Power,6,1,4.062523633,0,,1.0,1.592750859090359,1.587966146618911
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.03424865977722652,-0.0357818297244821,-0.0015331699472555804,reweight,Basic & Fabricated Metal,6,0,7.294465904,0,,1.0,1.592750859090359,1.587966146618911
