month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,0,D10,MYPK3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,15,0,11.68563092,0,,1.0,,
2023-06-30,2023-07-03,0,D10,NEOE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,9,0,19.35034793,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PETR4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,18,0,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PGMN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,3,0,3.347578474,0,,1.0,,
2023-06-30,2023-07-03,0,D10,POSI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Electron,6,2,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,0,D10,QUAL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,12,2,4.825381386,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RAIZ4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Agriculture & Fisheries,3,0,4.218768263,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ROMI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Industrial Machinery,42,0,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SAPR11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,66,0,18.81095229,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SEER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,6,1,4.870927451,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SEQL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,9,0,30.2,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SLCE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Agriculture & Fisheries,6,0,17.78612376,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SUZB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,3,0,41.92987632,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TGMA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,1,0,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,42,0,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,0,D10,UNIP6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Chemical,3,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VALE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,15,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VLID3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,9,4,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,0,D10,WIZC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,9,0,5.83504276,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,28,0,12.56789172,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,23,0,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,20,0,5.201831526,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,2,1,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,5,0,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CPFE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,5,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,1,D10,DIRR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,5,2,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,1,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,11,0,7.99501927,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,8,1,23.6,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ETER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Nonmetallic Min,35,0,10.04642702,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GGBR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,2,1,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,5,1,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,20,4,7.508563419,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,26,0,7.039482976,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,11,2,15.18360421,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,11,1,4.368272647,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LJQQ3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,8,0,5.575697561,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LOGG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,5,1,20.14909503,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MOTV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,11,0,13.06094478,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MOVI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,5,0,10.11807688,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,14,0,11.68563092,0,,1.0,,
2023-06-30,2023-07-03,1,D10,NEOE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,8,0,19.35034793,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,17,0,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PGMN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,5,0,3.347578474,0,,1.0,,
2023-06-30,2023-07-03,1,D10,POSI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,5,1,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,1,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,11,2,4.825381386,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RECV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,2,0,15.23669453,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,41,0,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,65,0,18.81095229,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SEQL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,2,0,30.2,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SIMH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,2,1,8.886533167,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SLCE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,5,0,17.78612376,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SUZB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,5,0,41.92987632,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,41,0,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,1,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,5,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VALE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,14,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,8,2,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,1,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,8,0,5.83504276,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ALOS3,L,0.0,0.027027027027027053,0.027027027027027053,add,Other,1,0,22.33517732,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BMOB3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Software & Data,28,0,12.56789172,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BRAP4,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Other,22,0,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CEAB3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Trade,22,0,5.201831526,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CIEL3,L,0.0,0.027027027027027053,0.027027027027027053,add,Software & Data,1,1,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CMIG4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Electric Power,6,0,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Electric Power,7,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,2,D10,DXCO3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Other,22,2,7.99501927,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ENAT3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Oil & Gas,21,1,13.7,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ENBR3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Electric Power,10,2,23.6,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ETER3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Nonmetallic Min,34,0,10.04642702,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GGBR4,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Basic & Fabricated Metal,4,0,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GOAU4,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Basic & Fabricated Metal,4,1,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GOLL54,L,0.0,0.027027027027027053,0.027027027027027053,add,Transportation Services,1,0,0.172942188,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GUAR3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Textile,19,1,7.508563419,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JALL3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Other,28,0,7.039482976,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JBSS3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Food & Beverage,16,0,15.18360421,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JHSF3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Construction,10,2,4.368272647,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LJQQ3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Trade,9,0,5.575697561,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MBRF3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Food & Beverage,4,3,6.254383079,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MOTV3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Transportation Services,12,0,13.06094478,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MOVI3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Other,4,0,10.11807688,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MYPK3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Vehicle & Parts,16,0,11.68563092,0,,1.0,,
2023-06-30,2023-07-03,2,D10,NEOE3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Electric Power,10,0,19.35034793,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Oil & Gas,16,0,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PGMN3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Trade,4,0,3.347578474,0,,1.0,,
2023-06-30,2023-07-03,2,D10,POSI3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Electric Electron,7,0,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,2,D10,QUAL3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Other,10,0,4.825381386,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RAIZ4,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Agriculture & Fisheries,4,0,4.218768263,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ROMI3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Industrial Machinery,40,0,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SAPR11,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Other,67,0,18.81095229,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SEQL3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Transportation Services,7,0,30.2,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SIMH3,L,0.0,0.027027027027027053,0.027027027027027053,add,Transportation Services,1,0,8.886533167,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SLCE3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Agriculture & Fisheries,7,0,17.78612376,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SUZB3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Pulp & Paper,4,0,41.92987632,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TGMA3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Transportation Services,1,0,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TIMS3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Telecommunication,40,0,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,2,D10,UNIP6,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Chemical,4,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VALE3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Mining,4,1,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VLID3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Other,10,0,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VULC3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Textile,0,2,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,2,D10,WIZC3,L,0.026315789473684233,0.027027027027027053,0.0007112375533428195,reweight,Financial Services,10,0,5.83504276,0,,1.0,,
2023-06-30,2023-07-03,0,LS,ALOS3,L,-0.01896021299819585,0.004719926899858143,0.02368013989805399,reweight,Other,1,0,22.33517732,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,BMOB3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Software & Data,28,0,12.56789172,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,BRAP4,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Other,24,0,17.51670677,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,CEAB3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Trade,21,0,5.201831526,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,CMIG4,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Electric Power,3,0,7.416339371,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,CPFE3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Electric Power,3,0,28.80248697,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,DIRR3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Construction,9,2,5.420880657,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,DXCO3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Other,12,1,7.99501927,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,ENAT3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Oil & Gas,57,1,13.7,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,ENBR3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Electric Power,9,1,23.6,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,ETER3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Nonmetallic Min,36,0,10.04642702,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,GUAR3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Textile,21,3,7.508563419,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,JALL3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Other,27,0,7.039482976,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,JBSS3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Food & Beverage,12,1,15.18360421,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,JHSF3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Construction,12,0,4.368272647,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,KEPL3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Basic & Fabricated Metal,3,0,7.829899203,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,LJQQ3,L,0.017837568807513225,0.0,-0.017837568807513225,exit,Trade,8,0,5.575697561,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,LOGG3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Construction,6,1,20.14909503,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,MBRF3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Food & Beverage,33,1,6.254383079,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,MOTV3,L,0.017837568807513225,0.0,-0.017837568807513225,exit,Transportation Services,11,0,13.06094478,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,MOVI3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Other,6,0,10.11807688,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,MYPK3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Vehicle & Parts,15,0,11.68563092,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,NEOE3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Electric Power,9,0,19.35034793,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,PETR4,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Oil & Gas,18,0,21.34227149,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,PGMN3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Trade,3,0,3.347578474,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,POSI3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Electric Electron,6,2,8.436488889,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,QUAL3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Other,12,2,4.825381386,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,RAIZ4,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Agriculture & Fisheries,3,0,4.218768263,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,ROMI3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Industrial Machinery,42,0,13.86126529,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,SAPR11,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Other,66,0,18.81095229,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,SEER3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Other,6,1,4.870927451,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,SEQL3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Transportation Services,9,0,30.2,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,SLCE3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Agriculture & Fisheries,6,0,17.78612376,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,SUZB3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Pulp & Paper,3,0,41.92987632,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,TIMS3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Telecommunication,42,0,12.36650361,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,UNIP6,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Chemical,3,0,59.24213835,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,VALE3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Mining,15,0,51.85772238,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,VLID3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Other,9,4,11.8983293,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,WIZC3,L,0.017837568807513225,0.01874859851888097,0.0009110297113677467,reweight,Financial Services,9,0,5.83504276,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,AALR3,S,-0.01896021299819585,-0.019840141563014665,-0.0008799285648188153,reweight,Other,12,0,23.82,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,AESB3,S,-0.01896021299819585,-0.019840141563014665,-0.0008799285648188153,reweight,Electric Power,15,0,12.14180123,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,AGRO3,S,-0.01896021299819585,-0.019840141563014665,-0.0008799285648188153,reweight,Agriculture & Fisheries,6,0,20.58007556,0,,1.0,1.355655229371004,1.3593389471591448
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.01896021299819585,-0.019840141563014665,-0.0008799285648188153,reweight,Textile,48,0,9.166890372,0,,1.0,1.355655229371004,1.3593389471591448
