month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,PSSA3,L,0.026315789473684233,0.02816901408450703,0.0018532246108227957,reweight,Financial Services,13,1,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,0,D10,QUAL3,L,0.026315789473684233,0.02816901408450703,0.0018532246108227957,reweight,Other,28,2,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RAIZ4,L,0.026315789473684233,0.02816901408450703,0.0018532246108227957,reweight,Agriculture & Fisheries,19,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RANI3,L,0.026315789473684233,0.02816901408450703,0.0018532246108227957,reweight,Pulp & Paper,10,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RAPT4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Vehicle & Parts,0,1,10.52010768,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SAPR11,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,81,0,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SEER3,L,0.026315789473684233,0.02816901408450703,0.0018532246108227957,reweight,Other,7,1,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SLCE3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Agriculture & Fisheries,21,0,16.64522209,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SYNE3,L,0.0,0.02816901408450703,0.02816901408450703,add,Other,1,0,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TIMS3,L,0.026315789473684233,0.02816901408450703,0.0018532246108227957,reweight,Telecommunication,1,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TUPY3,L,0.0,0.02816901408450703,0.02816901408450703,add,Vehicle & Parts,1,0,21.94267282,0,,1.0,,
2024-10-31,2024-11-01,0,D10,UNIP6,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Chemical,0,0,38.38274847,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VBBR3,L,0.026315789473684233,0.02816901408450703,0.0018532246108227957,reweight,Oil & Gas,4,0,21.23080498,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VLID3,L,0.026315789473684233,0.02816901408450703,0.0018532246108227957,reweight,Other,25,4,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,0,D10,WIZC3,L,0.026315789473684233,0.02112676056338027,-0.0051890289103039625,reweight,Financial Services,7,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,1,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,12,1,5.135384302,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BLAU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,3,0,14.71220086,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BMOB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,44,0,14.22256143,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BRAP4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,39,0,17.67184969,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CEAB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,36,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,12,0,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CPFE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,21,0,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GGBR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,18,1,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GOAU4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,21,2,9.899798351,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,15,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,36,4,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,1,D10,JALL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,1,D10,JHSF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,9,1,4.143117146,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,9,0,5.18,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LJQQ3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,6,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MDNE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,9,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MOVI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,21,0,5.736758686,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,30,0,10.1372424,0,,1.0,,
2024-10-31,2024-11-01,1,D10,NEOE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,24,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PCAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,12,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PETR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,33,0,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,1,D10,POSI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Electron,21,1,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,12,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,1,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,27,2,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RAIZ4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Agriculture & Fisheries,15,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RANI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,12,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,12,3,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SLCE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Agriculture & Fisheries,1,0,16.64522209,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SYNE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,1,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,3,0,21.94267282,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VBBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,6,0,21.23080498,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,24,2,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,1,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,24,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,2,D10,AERI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Industrial Machinery,2,0,6.19,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,2,D10,ALOS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,21.28833033,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BEEF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,14,0,5.135384302,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BLAU3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,2,0,14.71220086,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BMOB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,44,0,14.22256143,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BRAP4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,38,0,17.67184969,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CEAB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,38,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CMIG4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,14,0,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CPFE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,23,0,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,2,D10,FIQE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,2,0,3.613246086,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GGBR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,20,0,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GOLL54,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,17,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GUAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,35,1,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JALL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,5,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JHSF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,2,2,4.143117146,0,,1.0,,
2024-10-31,2024-11-01,2,D10,KEPL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,2,0,9.216072149,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LIGT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,8,3,5.18,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LJQQ3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,5,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MDNE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,5,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MOVI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,20,0,5.736758686,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MYPK3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,32,0,10.1372424,0,,1.0,,
2024-10-31,2024-11-01,2,D10,NEOE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,26,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PCAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,11,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PETR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,32,0,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PGMN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,2,0,2.648853105,0,,1.0,,
2024-10-31,2024-11-01,2,D10,POSI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Electron,23,0,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,14,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,2,D10,QUAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,26,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RAIZ4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Agriculture & Fisheries,20,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RANI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,11,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SEER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,8,2,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SYNE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,2,D10,TUPY3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,5,0,21.94267282,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VBBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,5,0,21.23080498,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VLID3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,26,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,2,D10,WIZC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,26,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,0,LS,AERI3,L,0.0,0.01603742508877424,0.01603742508877424,add,Industrial Machinery,1,0,6.19,1,liquidity_slump,0.75,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,ALOS3,L,0.0,0.021383233451698985,0.021383233451698985,add,Other,1,0,21.28833033,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,BEEF3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Food & Beverage,13,0,5.135384302,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,BMOB3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Software & Data,44,0,14.22256143,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,BRAP4,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Other,40,0,17.67184969,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Trade,37,0,12.5989314,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Electric Power,13,0,10.11054631,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,CMIN3,L,0.021978763846320724,0.0,-0.021978763846320724,exit,Mining,6,1,5.95154987,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,CPFE3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Electric Power,19,0,30.40901027,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,EVEN3,L,0.0,0.021383233451698985,0.021383233451698985,add,Construction,1,1,6.06,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,GGBR4,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Basic & Fabricated Metal,13,1,17.58429003,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,GOAU4,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Basic & Fabricated Metal,16,1,9.899798351,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,GOLL54,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Transportation Services,16,0,0.014563553,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,GUAR3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Textile,37,3,8.363988272,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,JALL3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Other,4,0,6.07,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,JHSF3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Construction,4,0,4.143117146,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,JSLG3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Transportation Services,4,0,7.46793335,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,LIGT3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Electric Power,7,2,5.18,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,LJQQ3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Trade,4,0,2.743423062,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,MDIA3,L,0.021978763846320724,0.0,-0.021978763846320724,exit,Food & Beverage,3,0,24.62968674,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,MDNE3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Construction,10,0,15.02685865,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,MOVI3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Other,22,0,5.736758686,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,MYPK3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Vehicle & Parts,31,0,10.1372424,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,NEOE3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Electric Power,25,0,18.41498728,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,PCAR3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Trade,13,0,3.02,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,PETR4,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Oil & Gas,34,0,31.80690172,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,POSI3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Electric Electron,22,2,6.13423897,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,PRNR3,L,0.021978763846320724,0.0,-0.021978763846320724,exit,Construction,3,0,13.74039334,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,PSSA3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Financial Services,13,1,36.20720734,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,QUAL3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Other,28,2,2.263143749,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,RAIZ4,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Agriculture & Fisheries,19,0,2.81,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,RANI3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Pulp & Paper,10,0,6.801240173,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,SAPR11,L,0.021978763846320724,0.0,-0.021978763846320724,exit,Other,81,0,25.26248412,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,SEER3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Other,7,1,6.9556844,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,SLCE3,L,0.021978763846320724,0.0,-0.021978763846320724,exit,Agriculture & Fisheries,21,0,16.64522209,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,SYNE3,L,-0.02167247428625477,0.021383233451698985,0.04305570773795375,reweight,Other,1,0,4.30832138,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,TIMS3,L,0.0,0.021383233451698985,0.021383233451698985,add,Telecommunication,1,0,15.0149686,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,TUPY3,L,0.0,0.021383233451698985,0.021383233451698985,add,Vehicle & Parts,1,0,21.94267282,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,VBBR3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Oil & Gas,4,0,21.23080498,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,VLID3,L,0.021978763846320724,0.021383233451698985,-0.0005955303946217384,reweight,Other,25,4,21.79280113,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,WIZC3,L,0.021978763846320724,0.01603742508877424,-0.005941338757546485,reweight,Financial Services,7,0,5.522465004,1,liquidity_slump,0.75,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,ABEV3,S,0.0,-0.02123370035063817,-0.02123370035063817,add,Food & Beverage,1,0,11.52215105,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,AESB3,S,-0.02167247428625477,0.0,0.02167247428625477,exit,Electric Power,30,0,,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,AGRO3,S,-0.02167247428625477,-0.02123370035063817,0.0004387739356166015,keep,Agriculture & Fisheries,4,0,23.55,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,ALUP11,S,-0.02167247428625477,-0.02123370035063817,0.0004387739356166015,keep,Electric Power,4,0,27.32818858,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,AMBP3,S,-0.01625435571469108,-0.02123370035063817,-0.00497934463594709,reweight,Other,4,0,12.967,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,ARML3,S,-0.02167247428625477,-0.02123370035063817,0.0004387739356166015,keep,Other,31,0,7.391226757,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,AURA33,S,-0.02167247428625477,0.0,0.02167247428625477,exit,Mining,3,0,23.56376605,0,,1.0,1.5495819114672171,1.5182095750706284
2024-10-31,2024-11-01,0,LS,AZZA3,S,0.0,-0.02123370035063817,-0.02123370035063817,add,Textile,1,1,40.53234612,0,,1.0,1.5495819114672171,1.5182095750706284
