month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Trade,55,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MRVE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,3,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Vehicle & Parts,25,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SEER3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,1,2,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,6.331100187,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TIMS3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Telecommunication,22,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,1,D10,VLID3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,1,10.98149827,0,,1.0,,
2017-05-31,2017-06-01,1,D10,WIZC3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Financial Services,3,0,12.81362568,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,9,0,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALSC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,18,0,13.60097954,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,15,0,7.654571568,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CGAS5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,9,0,19.84478193,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,6,0,15.11381065,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,9,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,6,1,4.003103507,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,1,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,3,0,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,24,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,6,0,7.700250115,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ITSA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,18,0,3.556236797,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,12,2,3.861426207,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,51,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MPLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,1,35.57848299,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MRVE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,24,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,2,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,21,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Textile,8,0,8.861104899,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,ALSC3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Other,14,0,13.60097954,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,BEEF3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Food & Beverage,11,0,7.654571568,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,CGAS5,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Oil & Gas,11,0,19.84478193,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,CIEL3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Software & Data,5,1,15.11381065,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Other,11,0,5.520188679,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Basic & Fabricated Metal,5,1,4.003103507,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,ELET3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Electric Power,2,0,10.52474775,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,ENAT3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Oil & Gas,2,0,3.517049612,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,FIBR3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Pulp & Paper,26,0,34.21800661,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,GOLL54,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Transportation Services,2,0,0.101944869,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Electric Power,5,0,7.700250115,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,ITSA4,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Other,20,0,3.556236797,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,JBSS3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Food & Beverage,2,1,5.486862927,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,MBRF3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Food & Beverage,11,0,3.861426207,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Trade,50,0,9.362779702,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,MPLU3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Other,5,1,35.57848299,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,MRVE3,L,0.03157962413371371,0.0,-0.03157962413371371,exit,Construction,1,0,8.498494086,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,MYPK3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Vehicle & Parts,26,0,10.76182283,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,SMTO3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Other,2,0,13.31730161,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,TIMS3,L,0.03157962413371371,0.03274467006152449,0.001165045927810783,reweight,Telecommunication,23,0,6.734996845,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,ABEV3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Food & Beverage,59,0,13.38445552,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,AZZA3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Textile,14,1,26.25878301,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,B3SA3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Financial Services,2,0,4.598735285,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Other,2,0,11.08218794,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Other,2,0,77.33897342,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,CPFE3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Electric Power,2,0,15.09203187,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Construction,2,0,0.980742244,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,FLRY3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Other,8,0,18.98668119,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,GGBR4,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Basic & Fabricated Metal,2,0,4.931574717,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,GOAU4,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Basic & Fabricated Metal,2,0,2.516851278,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,KLBN11,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Pulp & Paper,26,0,10.52592317,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,LEVE3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Vehicle & Parts,2,0,7.963370962,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,LIGT3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Electric Power,5,0,19.85517371,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,LINX3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Software & Data,17,0,17.73875244,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,MDIA3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Food & Beverage,14,0,45.39397672,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,MEAL3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Trade,2,0,5.402107231,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,MULT3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Other,14,0,16.74222816,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,ODPV3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Other,29,1,7.426639614,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,OIBR3,S,-0.027632171116999497,-0.021589892348257908,0.006042278768741589,reweight,Telecommunication,23,0,293.551568,1,liquidity_slump,0.75,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,RADL3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Trade,14,0,12.71288788,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,RAIL3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Transportation Services,2,0,8.034494159,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,RAPT4,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Vehicle & Parts,14,1,3.552373462,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,TGMA3,S,-0.027632171116999497,0.0,0.027632171116999497,exit,Transportation Services,1,0,8.458095915,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.027632171116999497,-0.02878652313101054,-0.0011543520140110432,reweight,Oil & Gas,2,0,29.99505759,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,ALPA4,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Textile,10,0,8.861104899,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,ALSC3,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Other,13,0,13.60097954,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,BEEF3,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Food & Beverage,13,0,7.654571568,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.0,0.03274467006152446,0.03274467006152446,add,Other,1,0,3.615816929,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,CGAS5,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Oil & Gas,10,0,19.84478193,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,CIEL3,L,0.0,0.03274467006152446,0.03274467006152446,add,Software & Data,1,1,15.11381065,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Other,7,0,5.520188679,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,CSNA3,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Basic & Fabricated Metal,4,0,4.003103507,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,CZLT33,L,0.0,0.03274467006152446,0.03274467006152446,add,Food & Beverage,1,0,23.02415435,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,ELET3,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Electric Power,4,1,10.52474775,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,ENAT3,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Oil & Gas,4,0,3.517049612,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,FIBR3,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Pulp & Paper,25,0,34.21800661,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Transportation Services,4,0,0.101944869,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,ISAE4,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Electric Power,4,0,7.700250115,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,ITSA4,L,0.0,0.03274467006152446,0.03274467006152446,add,Other,1,0,3.556236797,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,MBRF3,L,0.039010123929881645,0.0,-0.039010123929881645,exit,Food & Beverage,60,3,3.861426207,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Trade,55,0,9.362779702,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,MRVE3,L,0.039010123929881645,0.0,-0.039010123929881645,exit,Construction,3,0,8.498494086,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,MYPK3,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Vehicle & Parts,25,0,10.76182283,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,TEND3,L,0.0,0.03274467006152446,0.03274467006152446,add,Construction,1,0,6.331100187,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,TIMS3,L,0.039010123929881645,0.03274467006152446,-0.006265453868357182,reweight,Telecommunication,22,0,6.734996845,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,VLID3,L,0.0,0.03274467006152446,0.03274467006152446,add,Other,1,1,10.98149827,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,WIZC3,L,0.039010123929881645,0.0,-0.039010123929881645,exit,Financial Services,3,0,12.81362568,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,ABEV3,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Food & Beverage,61,0,13.38445552,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,AZUL4,S,0.0,-0.03156112777014407,-0.03156112777014407,add,Transportation Services,1,0,24.2,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,AZZA3,S,-0.03684289482266599,0.0,0.03684289482266599,exit,Textile,12,0,26.25878301,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,B3SA3,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Financial Services,4,1,4.598735285,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,BRML3,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Other,4,0,11.08218794,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Other,4,0,77.33897342,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,CPFE3,S,0.0,-0.03156112777014407,-0.03156112777014407,add,Electric Power,1,1,15.09203187,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,DIRR3,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Construction,4,0,0.980742244,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,FLRY3,S,0.0,-0.03156112777014407,-0.03156112777014407,add,Other,1,0,18.98668119,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,GGBR4,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Basic & Fabricated Metal,4,0,4.931574717,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,GOAU4,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Basic & Fabricated Metal,4,0,2.516851278,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,KLBN11,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Pulp & Paper,25,0,10.52592317,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,LEVE3,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Vehicle & Parts,4,0,7.963370962,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,LINX3,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Software & Data,16,0,17.73875244,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,MDIA3,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Food & Beverage,13,0,45.39397672,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,MEAL3,S,0.0,-0.03156112777014407,-0.03156112777014407,add,Trade,1,0,5.402107231,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,MULT3,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Other,13,0,16.74222816,0,,1.0,1.3263442136159762,1.3097868024609791
2017-05-31,2017-06-01,1,LS,ODPV3,S,-0.03684289482266599,-0.03156112777014407,0.005281767052521924,reweight,Other,28,0,7.426639614,0,,1.0,1.3263442136159762,1.3097868024609791
