month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31,2025-02-03,0,D10,MOVI3,L,0.02816901408450703,0.0,-0.02816901408450703,exit,Other,0,0,3.886801946,0,,1.0,,
2025-01-31,2025-02-03,0,D10,MYPK3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Vehicle & Parts,34,0,13.27988606,0,,1.0,,
2025-01-31,2025-02-03,0,D10,NEOE3,L,0.02816901408450703,0.0,-0.02816901408450703,exit,Electric Power,27,0,18.24263828,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PCAR3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Trade,16,0,2.73,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PETR4,L,0.02816901408450703,0.0,-0.02816901408450703,exit,Oil & Gas,36,0,35.78587302,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PLPL3,L,0.0,0.03125,0.03125,add,Construction,1,0,9.88,0,,1.0,,
2025-01-31,2025-02-03,0,D10,POSI3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Electric Electron,25,2,5.455841826,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PSSA3,L,0.02816901408450703,0.0,-0.02816901408450703,exit,Financial Services,15,1,38.61904655,0,,1.0,,
2025-01-31,2025-02-03,0,D10,QUAL3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Other,31,2,1.924170677,0,,1.0,,
2025-01-31,2025-02-03,0,D10,RAIZ4,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Agriculture & Fisheries,22,0,1.89,0,,1.0,,
2025-01-31,2025-02-03,0,D10,RANI3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Pulp & Paper,13,0,6.63906633,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SEER3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Other,10,1,5.231376082,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SYNE3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Other,4,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TIMS3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Telecommunication,4,0,14.51210772,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TUPY3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Vehicle & Parts,4,0,20.99,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VBBR3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Oil & Gas,7,0,16.08006396,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VLID3,L,0.02816901408450703,0.03125,0.003080985915492971,reweight,Other,28,4,22.17701572,0,,1.0,,
2025-01-31,2025-02-03,0,D10,WIZC3,L,0.02112676056338027,0.03125,0.010123239436619729,reweight,Financial Services,10,0,5.733392487,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ALOS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,3,0,18.3072973,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BEEF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,1,1,4.232264994,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BLAU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,6,0,12.31901619,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BMOB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,47,0,12.86157184,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BRAP4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,42,0,15.68466133,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CEAB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,39,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CMIG4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,15,0,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CPFE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,24,0,32.01534883,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GGBR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,21,1,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GOLL54,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,1,0,0.021845329,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,39,4,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,1,D10,JALL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,9,0,4.73,0,,1.0,,
2025-01-31,2025-02-03,1,D10,JHSF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,12,1,3.807713802,0,,1.0,,
2025-01-31,2025-02-03,1,D10,JSLG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,3,1,5.65,0,,1.0,,
2025-01-31,2025-02-03,1,D10,KEPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,3,0,9.560367701,0,,1.0,,
2025-01-31,2025-02-03,1,D10,LIGT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,12,0,4.11,0,,1.0,,
2025-01-31,2025-02-03,1,D10,LJQQ3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,9,0,2.26,0,,1.0,,
2025-01-31,2025-02-03,1,D10,MDIA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,3,0,22.63483193,0,,1.0,,
2025-01-31,2025-02-03,1,D10,MDNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,12,0,12.24335312,0,,1.0,,
2025-01-31,2025-02-03,1,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,33,0,13.27988606,0,,1.0,,
2025-01-31,2025-02-03,1,D10,NEOE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,1,0,18.24263828,0,,1.0,,
2025-01-31,2025-02-03,1,D10,PCAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,15,0,2.73,0,,1.0,,
2025-01-31,2025-02-03,1,D10,PETR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,36,0,35.78587302,0,,1.0,,
2025-01-31,2025-02-03,1,D10,POSI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Electron,24,1,5.455841826,0,,1.0,,
2025-01-31,2025-02-03,1,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,15,1,38.61904655,0,,1.0,,
2025-01-31,2025-02-03,1,D10,QUAL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,30,2,1.924170677,0,,1.0,,
2025-01-31,2025-02-03,1,D10,RAIZ4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Agriculture & Fisheries,18,0,1.89,0,,1.0,,
2025-01-31,2025-02-03,1,D10,RANI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,15,0,6.63906633,0,,1.0,,
2025-01-31,2025-02-03,1,D10,SEER3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,15,3,5.231376082,0,,1.0,,
2025-01-31,2025-02-03,1,D10,SYNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,1,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,3,0,14.51210772,0,,1.0,,
2025-01-31,2025-02-03,1,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,6,0,20.99,0,,1.0,,
2025-01-31,2025-02-03,1,D10,VBBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,9,0,16.08006396,0,,1.0,,
2025-01-31,2025-02-03,1,D10,VLID3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,27,2,22.17701572,0,,1.0,,
2025-01-31,2025-02-03,1,D10,WIZC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,27,0,5.733392487,0,,1.0,,
2025-01-31,2025-02-03,2,D10,ALOS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,5,0,18.3072973,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BLAU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,5,0,12.31901619,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BMOB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,47,0,12.86157184,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BRAP4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,41,0,15.68466133,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CEAB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,41,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CMIG4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,17,0,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CPFE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,26,0,32.01534883,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CVCB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,2,0,1.93,0,,1.0,,
2025-01-31,2025-02-03,2,D10,ELET3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,2,1,33.91227623,0,,1.0,,
2025-01-31,2025-02-03,2,D10,GGBR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,23,0,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,2,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,38,1,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,2,D10,JALL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,8,0,4.73,0,,1.0,,
2025-01-31,2025-02-03,2,D10,JBSS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,2,0,33.34508777,0,,1.0,,
2025-01-31,2025-02-03,2,D10,JHSF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,5,2,3.807713802,0,,1.0,,
2025-01-31,2025-02-03,2,D10,KEPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,5,0,9.560367701,0,,1.0,,
2025-01-31,2025-02-03,2,D10,LIGT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,11,3,4.11,0,,1.0,,
2025-01-31,2025-02-03,2,D10,LJQQ3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,8,0,2.26,0,,1.0,,
2025-01-31,2025-02-03,2,D10,MDIA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,2,0,22.63483193,0,,1.0,,
2025-01-31,2025-02-03,2,D10,MDNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,8,0,12.24335312,0,,1.0,,
2025-01-31,2025-02-03,2,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,35,0,13.27988606,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PCAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,14,0,2.73,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PETR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,35,0,35.78587302,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PLPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,2,0,9.88,0,,1.0,,
2025-01-31,2025-02-03,2,D10,POSI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Electron,26,0,5.455841826,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,17,1,38.61904655,0,,1.0,,
2025-01-31,2025-02-03,2,D10,QUAL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,29,0,1.924170677,0,,1.0,,
2025-01-31,2025-02-03,2,D10,RAIZ4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Agriculture & Fisheries,23,0,1.89,0,,1.0,,
2025-01-31,2025-02-03,2,D10,RANI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,14,0,6.63906633,0,,1.0,,
2025-01-31,2025-02-03,2,D10,SEER3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,11,2,5.231376082,0,,1.0,,
2025-01-31,2025-02-03,2,D10,SYNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,5,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,2,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,2,0,14.51210772,0,,1.0,,
2025-01-31,2025-02-03,2,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,8,0,20.99,0,,1.0,,
2025-01-31,2025-02-03,2,D10,VBBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,8,0,16.08006396,0,,1.0,,
2025-01-31,2025-02-03,2,D10,VLID3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,29,0,22.17701572,0,,1.0,,
2025-01-31,2025-02-03,2,D10,WIZC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,29,0,5.733392487,0,,1.0,,
2025-01-31,2025-02-03,0,LS,AERI3,L,0.0,0.02548871202980106,0.02548871202980106,add,Industrial Machinery,1,0,6.3,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,ALOS3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Other,4,0,18.3072973,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,BLAU3,L,0.0,0.02548871202980106,0.02548871202980106,add,Chemical,1,0,12.31901619,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,BMOB3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Software & Data,47,0,12.86157184,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,BRAP4,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Other,43,0,15.68466133,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,BRFS3,L,0.0,0.02548871202980106,0.02548871202980106,add,Food & Beverage,1,0,21.9,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,CEAB3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Trade,40,0,9.66249673,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Electric Power,16,0,9.902867072,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,CPFE3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Electric Power,22,0,32.01534883,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,CVCB3,L,0.00678971694870058,0.02548871202980106,0.01869899508110048,reweight,Transportation Services,2,0,1.93,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,GGBR4,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Basic & Fabricated Metal,16,1,16.73708359,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Textile,40,3,6.364118285,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,JALL3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Other,7,0,4.73,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,JHSF3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Construction,7,0,3.807713802,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,JSLG3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Transportation Services,7,0,5.65,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,LIGT3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Electric Power,10,2,4.11,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,LJQQ3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Trade,7,0,2.26,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,MDNE3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Construction,13,0,12.24335312,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,MYPK3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Vehicle & Parts,34,0,13.27988606,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,NEOE3,L,0.027137961616501095,0.0,-0.027137961616501095,exit,Electric Power,27,0,18.24263828,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,PCAR3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Trade,16,0,2.73,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,PETR4,L,0.027137961616501095,0.0,-0.027137961616501095,exit,Oil & Gas,36,0,35.78587302,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,PLPL3,L,0.0,0.02548871202980106,0.02548871202980106,add,Construction,1,0,9.88,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,POSI3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Electric Electron,25,2,5.455841826,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,PSSA3,L,0.027137961616501095,0.0,-0.027137961616501095,exit,Financial Services,15,1,38.61904655,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,QUAL3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Other,31,2,1.924170677,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,RAIZ4,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Agriculture & Fisheries,22,0,1.89,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,RANI3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Pulp & Paper,13,0,6.63906633,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,SEER3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Other,10,1,5.231376082,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Other,4,0,4.470456849,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,TIMS3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Telecommunication,4,0,14.51210772,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,TUPY3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Vehicle & Parts,4,0,20.99,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Oil & Gas,7,0,16.08006396,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,VLID3,L,0.027137961616501095,0.02548871202980106,-0.0016492495867000342,reweight,Other,28,4,22.17701572,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,WIZC3,L,0.02035347121237582,0.02548871202980106,0.005135240817425241,reweight,Financial Services,10,0,5.733392487,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,ABEV3,S,-0.025243236701667553,0.0,0.025243236701667553,exit,Food & Beverage,3,0,10.83557023,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,AGRO3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Agriculture & Fisheries,7,0,22.71,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,ALUP11,S,-0.025243236701667553,0.0,0.025243236701667553,exit,Electric Power,6,0,26.29751293,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,AMBP3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Other,7,0,13.4,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,ARML3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Other,34,0,4.763453729,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.006360500586246939,-0.02265663291537873,-0.016296132329131793,reweight,Electric Power,2,0,8.066025031,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,AZZA3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Textile,4,1,33.95,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,BEEF3,S,0.0,-0.02265663291537873,-0.02265663291537873,add,Food & Beverage,1,0,4.232264994,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,BHIA3,S,0.0,-0.02265663291537873,-0.02265663291537873,add,Trade,1,0,3.52,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,BRAV3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Oil & Gas,4,0,22.5,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,BRKM5,S,-0.025243236701667553,0.0,0.025243236701667553,exit,Chemical,15,0,13.73,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,CBAV3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Mining,4,0,5.36,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,CSAN3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Oil & Gas,4,0,7.68,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,CXSE3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Financial Services,16,1,14.08595628,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,ELMD3,S,0.0,-0.02265663291537873,-0.02265663291537873,add,Other,1,0,29.3873967,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,EMBR3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Vehicle & Parts,10,1,59.7883935,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,ENEV3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Electric Power,61,0,11.75,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,FESA4,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Basic & Fabricated Metal,7,0,7.759836807,0,,1.0,1.6282881500792168,1.6312775699072688
2025-01-31,2025-02-03,0,LS,FRAS3,S,-0.025243236701667553,-0.02265663291537873,0.002586603786288822,reweight,Vehicle & Parts,4,0,21.61163084,0,,1.0,1.6282881500792168,1.6312775699072688
