month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Vehicle & Parts,3,0,13.62416261,0,,1.0,,
2012-12-28,2013-01-02,0,D10,GOAU4,L,0.048192771084337324,0.048192771084337324,0.0,keep,Basic & Fabricated Metal,3,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,0,D10,GRND3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Textile,3,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Food & Beverage,6,0,5.244440982,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MGLU3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,3,0,3.403748858,0,,1.0,,
2012-12-28,2013-01-02,0,D10,NEXP3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,1,0,2021.01016,0,,1.0,,
2012-12-28,2013-01-02,0,D10,SMTO3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,3,0,6.566485438,0,,1.0,,
2012-12-28,2013-01-02,0,D10,TIMS3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Telecommunication,6,0,5.005183338,0,,1.0,,
2012-12-28,2013-01-02,0,D10,VALE3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Mining,15,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,23.7830299,0,,1.0,,
2012-12-28,2013-01-02,1,D10,AMER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,31,0,1476.040379,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,2,0,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,20,0,4.773179601,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BRML3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,15.68740483,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,0,119.7028098,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,2,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,1.292850837,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,31,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,21.18375153,0,,1.0,,
2012-12-28,2013-01-02,1,D10,DXCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,20,0,6.709841967,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,5,0,13.62416261,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GETI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,2,0,15.56559038,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,5,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,2,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,8,1,5.244440982,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MGLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,3.403748858,0,,1.0,,
2012-12-28,2013-01-02,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,2,0,4.789093579,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SIMH3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,2,0,2.6328603,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,6.566485438,0,,1.0,,
2012-12-28,2013-01-02,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,5,0,5.005183338,0,,1.0,,
2012-12-28,2013-01-02,1,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,17,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Other,10,0,23.7830299,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AMER3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Trade,30,0,1476.040379,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ARTR3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Transportation Services,16,1,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,2,D10,B3SA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Financial Services,0,0,2.927906395,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Food & Beverage,4,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRAP4,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Other,22,0,4.773179601,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRML3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Other,4,0,15.68740483,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Other,7,0,119.7028098,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CIEL3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Software & Data,4,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,2.314601641,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CPLE6,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Electric Power,4,0,1.292850837,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Other,31,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CTIP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,21.18375153,0,,1.0,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,252.9112423,0,,1.0,,
2012-12-28,2013-01-02,2,D10,DXCO3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Other,16,0,6.709841967,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Vehicle & Parts,4,0,13.62416261,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GETI3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Electric Power,4,0,15.56559038,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GOAU4,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Basic & Fabricated Metal,4,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Textile,4,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,2,D10,MBRF3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Food & Beverage,7,0,5.244440982,0,,1.0,,
2012-12-28,2013-01-02,2,D10,PETR4,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,4.789093579,0,,1.0,,
2012-12-28,2013-01-02,2,D10,SHOW3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,73.84906905,0,,1.0,,
2012-12-28,2013-01-02,2,D10,SMTO3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Other,4,0,6.566485438,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TIMS3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Telecommunication,7,0,5.005183338,0,,1.0,,
2012-12-28,2013-01-02,2,D10,VALE3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Mining,16,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,0,LS,ALOS3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Other,9,0,23.7830299,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,AMER3,L,0.03935049518703462,0.0,-0.03935049518703462,exit,Trade,30,0,1476.040379,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,BEEF3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Food & Beverage,6,0,7.700978471,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,BRAP4,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Other,21,0,4.773179601,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,BRML3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Other,3,0,15.68740483,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,BRPR3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Other,6,0,119.7028098,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,CIEL3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Software & Data,3,0,8.092896185,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,CPLE6,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Electric Power,6,0,1.292850837,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,CSMG3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Other,31,0,6.252424271,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,CTIP3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Financial Services,3,0,21.18375153,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,DXCO3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Other,24,1,6.709841967,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Vehicle & Parts,3,0,13.62416261,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,GOAU4,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Basic & Fabricated Metal,3,0,12.15085786,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,GRND3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Textile,3,0,2.459070941,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Food & Beverage,6,0,5.244440982,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,MGLU3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Trade,3,0,3.403748858,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,SMTO3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Other,3,0,6.566485438,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,TIMS3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Telecommunication,6,0,5.005183338,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,VALE3,L,0.03935049518703462,0.04226923009617334,0.002918734909138715,reweight,Mining,15,0,18.87483997,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,ABEV3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Food & Beverage,6,0,10.47100502,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,AEDU3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Other,12,0,11.5754544,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,AZZA3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Textile,9,0,29.09013878,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,B3SA3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Financial Services,3,0,2.927906395,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,BPHA3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Trade,6,0,724.5,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,BRFS3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Food & Beverage,3,0,38.55744814,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,CPFE3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Electric Power,31,0,10.53078248,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,EGIE3,S,-0.04397996520903867,0.0,0.04397996520903867,exit,Electric Power,5,0,12.83061754,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Oil & Gas,3,0,7.267676648,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,MMXM3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Mining,21,0,682.5,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,MPLU3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Other,6,0,31.3288383,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Other,27,0,5.611068999,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,OIBR3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Telecommunication,6,0,5909.310991,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Other,9,0,11.75794844,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,TAEE11,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Electric Power,3,0,5.588088851,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,TOTS3,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Software & Data,31,0,11.071845,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,0,LS,USIM5,S,-0.04397996520903867,-0.04755288385819502,-0.003572918649156348,reweight,Basic & Fabricated Metal,9,0,10.05913245,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Other,11,0,23.7830299,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,AMER3,L,0.032506930806680774,0.0,-0.032506930806680774,exit,Trade,30,0,1476.040379,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Transportation Services,2,0,17.52001508,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Food & Beverage,5,0,7.700978471,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,BRAP4,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Other,20,0,4.773179601,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,BRML3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Other,5,0,15.68740483,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Other,8,0,119.7028098,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,CIEL3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Software & Data,2,0,8.092896185,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,CPLE6,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Electric Power,5,0,1.292850837,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,CSMG3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Other,31,0,6.252424271,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,CTIP3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Financial Services,2,0,21.18375153,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,DXCO3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Other,20,0,6.709841967,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,EMBR3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Vehicle & Parts,5,0,13.62416261,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,GETI3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Electric Power,2,0,15.56559038,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,GOAU4,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Basic & Fabricated Metal,5,0,12.15085786,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,GRND3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Textile,2,0,2.459070941,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,MBRF3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Food & Beverage,8,1,5.244440982,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,MGLU3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Trade,2,0,3.403748858,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,PETR4,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Oil & Gas,2,0,4.789093579,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,SIMH3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Transportation Services,2,0,2.6328603,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,SMTO3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Other,2,0,6.566485438,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,TIMS3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Telecommunication,5,0,5.005183338,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,VALE3,L,0.032506930806680774,0.03458391553323273,0.0020769847265519545,reweight,Mining,17,0,18.87483997,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,ABEV3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Food & Beverage,8,0,10.47100502,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,AEDU3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Other,11,0,11.5754544,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,AMIL3,S,-0.03560282897874561,-0.027500462954136867,0.008102366024608742,reweight,Other,2,0,30.87,1,liquidity_slump,0.75,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,AZZA3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Textile,8,0,29.09013878,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,B3SA3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Financial Services,2,0,2.927906395,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Construction,2,0,3.45,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,BPHA3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Trade,5,0,724.5,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Food & Beverage,2,0,38.55744814,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,CPFE3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Electric Power,31,0,10.53078248,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,ENAT3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Oil & Gas,5,1,7.267676648,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,ENBR3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Electric Power,2,0,6.844871227,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,MMXM3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Mining,20,0,682.5,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,MOTV3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Transportation Services,2,0,12.21416282,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,MPLU3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Other,8,0,31.3288383,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,ODPV3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Other,29,0,5.611068999,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,OIBR3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Telecommunication,8,0,5909.310991,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Vehicle & Parts,2,0,1084.0,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,QUAL3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Other,8,0,11.75794844,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,TAEE11,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Electric Power,5,0,5.588088851,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,TOTS3,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Software & Data,31,0,11.071845,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.03560282897874561,-0.03666728393884916,-0.0010644549601035516,reweight,Basic & Fabricated Metal,8,0,10.05913245,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,ALOS3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Other,10,0,23.7830299,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,AMER3,L,0.03935049518703462,0.0,-0.03935049518703462,exit,Trade,30,0,1476.040379,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,ARTR3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Transportation Services,16,1,17.52001508,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Food & Beverage,4,0,7.700978471,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,BRAP4,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Other,22,0,4.773179601,0,,1.0,1.495318817107315,1.5216922834622406
