month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,20,0,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,2,2,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,5,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,2,0,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,0,D10,UNIP6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Chemical,5,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,0,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,11,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,0,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,11,0,4.555642315,0,,1.0,,
2018-11-30,2018-12-03,0,D10,WIZC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,5,0,4.206940449,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AMAR3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Trade,16,0,23.0937622,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CIEL3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Software & Data,19,1,6.954240934,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPLE6,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,12,0,1.843342866,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CRFB3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Trade,10,0,15.09997291,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Other,25,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSNA3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Basic & Fabricated Metal,4,0,5.278123562,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DXCO3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,7.645966251,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ECOR3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Transportation Services,13,3,8.635371561,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Oil & Gas,4,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENBR3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Electric Power,7,0,10.31109483,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENEV3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Electric Power,4,0,3.59,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Basic & Fabricated Metal,13,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Pulp & Paper,7,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOLL54,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Transportation Services,6,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GUAR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Textile,15,0,17.69133222,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Food & Beverage,16,1,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LIGT3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,9,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MPLU3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Other,16,0,24.91,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Oil & Gas,1,1,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,1,D10,QUAL3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Other,4,0,10.4381596,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RLOG3,L,0.0,0.03846153846153848,0.03846153846153848,add,Transportation Services,1,0,13.2,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SAPR11,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Other,10,0,12.73492657,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SEER3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,2,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SMTO3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Other,16,0,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TIMS3,L,0.0,0.03846153846153848,0.03846153846153848,add,Telecommunication,1,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TUPY3,L,0.0,0.03846153846153848,0.03846153846153848,add,Vehicle & Parts,1,0,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.0,0.03846153846153848,0.03846153846153848,add,Chemical,1,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,1,D10,VALE3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Mining,10,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,1,D10,VULC3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Textile,10,0,4.555642315,0,,1.0,,
2018-11-30,2018-12-03,1,D10,WIZC3,L,0.041666666666666685,0.03846153846153848,-0.0032051282051282076,reweight,Financial Services,4,0,4.206940449,0,,1.0,,
2018-11-30,2018-12-03,2,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,15,0,23.0937622,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,24,0,6.954240934,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,12,2,1.843342866,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CRFB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,15,0,15.09997291,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,27,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CSNA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,3,1,5.278123562,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,15,1,8.635371561,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,3,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,3,0,10.31109483,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,3,0,3.59,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,15,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FIBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,6,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,6,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GUAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,15,1,17.69133222,0,,1.0,,
2018-11-30,2018-12-03,2,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,18,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LIGT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,9,3,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MPLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,15,1,24.91,0,,1.0,,
2018-11-30,2018-12-03,2,D10,QUAL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,10.4381596,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,12,0,12.73492657,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,9,2,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,18,0,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,6,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,2,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,9,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,12,0,4.555642315,0,,1.0,,
2018-11-30,2018-12-03,2,D10,WIZC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,3,0,4.206940449,0,,1.0,,
2018-11-30,2018-12-03,0,LS,AMAR3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Trade,14,0,23.0937622,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,CIEL3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Software & Data,23,1,6.954240934,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,CPLE6,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Electric Power,11,1,1.843342866,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,CRFB3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Trade,14,0,15.09997291,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,CSMG3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Other,29,0,9.212954165,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,CSNA3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Basic & Fabricated Metal,5,1,5.278123562,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,ECOR3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Transportation Services,14,2,8.635371561,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,ENAT3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Oil & Gas,2,0,7.569118133,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,ENBR3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Electric Power,5,0,10.31109483,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,ENEV3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Electric Power,2,1,3.59,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,FESA4,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Basic & Fabricated Metal,14,0,3.830751884,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,FIBR3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Pulp & Paper,5,0,68.96326266,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,GUAR3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Textile,14,1,17.69133222,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Food & Beverage,20,1,8.142217126,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,LIGT3,L,0.028059732499343362,0.0,-0.028059732499343362,exit,Electric Power,7,2,14.81041642,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,MPLU3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Other,23,2,24.91,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,QUAL3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Other,2,1,10.4381596,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,SAPR11,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Other,11,0,12.73492657,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,SEER3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Other,8,0,13.56707257,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,SMTO3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Other,20,0,14.05225624,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,TEND3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Construction,2,2,14.04188099,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,TIMS3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Telecommunication,5,0,8.365234964,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Vehicle & Parts,2,0,16.10287136,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,UNIP6,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Chemical,5,0,14.30638208,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,VALE3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Mining,11,0,31.62556992,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,VULC3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Textile,11,0,4.555642315,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,WIZC3,L,0.028059732499343362,0.029115658220383686,0.001055925721040324,reweight,Financial Services,5,0,4.206940449,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,ALPA4,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Textile,5,0,12.74256089,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,AMER3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Trade,8,1,3708.760865,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,AZUL4,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Transportation Services,2,0,34.75,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,AZZA3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Textile,32,1,43.7374147,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,B3SA3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Financial Services,20,0,7.373361374,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,CVCB3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Transportation Services,8,0,55.29408777,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,CYRE3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Construction,14,0,9.888789777,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Electric Power,5,0,19.10303265,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,EMBR3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Vehicle & Parts,2,0,22.0170433,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,GGBR4,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Basic & Fabricated Metal,20,0,8.442980763,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,GNDI3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Other,5,0,26.95289139,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,GOAU4,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Basic & Fabricated Metal,5,0,4.347394251,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,HAPV3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Other,5,0,83.2936933,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,IGTA3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Other,2,0,37.82199821,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,LINX3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Software & Data,2,0,27.35730716,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,MAGG3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Mining,11,0,55.96,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,MBRF3,S,-0.02913895298008738,0.0,0.02913895298008738,exit,Food & Beverage,1,0,3.873665276,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,MGLU3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Trade,2,0,50.08791764,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,MULT3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Other,32,0,19.23914214,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,ODPV3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Other,2,1,8.95425092,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Vehicle & Parts,11,0,2.476083938,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,RENT3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Other,8,0,22.48969417,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,TAEE11,S,-0.02913895298008738,0.0,0.02913895298008738,exit,Electric Power,7,0,11.55110738,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Oil & Gas,8,0,19.97570751,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,VBBR3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Oil & Gas,11,0,15.62589411,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,0,LS,ZAMP3,S,-0.02913895298008738,-0.03154196307208233,-0.002403010091994954,reweight,Other,11,0,18.72380624,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,AMAR3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Trade,16,0,23.0937622,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,CIEL3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Software & Data,19,1,6.954240934,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,CPLE6,L,0.03293968597749008,0.0,-0.03293968597749008,exit,Electric Power,12,0,1.843342866,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,CRFB3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Trade,10,0,15.09997291,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,CSMG3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Other,25,0,9.212954165,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,CSNA3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Basic & Fabricated Metal,4,0,5.278123562,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,DXCO3,L,0.0,0.029115658220383672,0.029115658220383672,add,Other,1,0,7.645966251,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,ECOR3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Transportation Services,13,3,8.635371561,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Oil & Gas,4,0,7.569118133,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,ENBR3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Electric Power,7,0,10.31109483,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,ENEV3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Electric Power,4,0,3.59,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,FESA4,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Basic & Fabricated Metal,13,0,3.830751884,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,FIBR3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Pulp & Paper,7,0,68.96326266,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,GOLL54,L,0.03293968597749008,0.0,-0.03293968597749008,exit,Transportation Services,6,0,0.284769468,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,GUAR3,L,0.03293968597749008,0.0,-0.03293968597749008,exit,Textile,15,0,17.69133222,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Food & Beverage,16,1,8.142217126,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,LIGT3,L,0.03293968597749008,0.0,-0.03293968597749008,exit,Electric Power,9,0,14.81041642,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,MPLU3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Other,16,0,24.91,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,PRIO3,L,0.0,0.029115658220383672,0.029115658220383672,add,Oil & Gas,1,1,2.026744673,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,QUAL3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Other,4,0,10.4381596,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,RLOG3,L,0.0,0.029115658220383672,0.029115658220383672,add,Transportation Services,1,0,13.2,0,,1.0,1.5152255549645428,1.5140142274599508
