month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,24,0,1.465553452,0,,1.0,,
2015-03-31,2015-04-01,0,D10,OIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,3,0,382.2825205,0,,1.0,,
2015-03-31,2015-04-01,0,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,18,0,10.51166346,0,,1.0,,
2015-03-31,2015-04-01,0,D10,RAPT4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,15,0,2.360645062,0,,1.0,,
2015-03-31,2015-04-01,0,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,15,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ARTR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,2,1,7.33261482,0,,1.0,,
2015-03-31,2015-04-01,1,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,32,0,5.10660439,0,,1.0,,
2015-03-31,2015-04-01,1,D10,BRML3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,1,10.30118608,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,2.627215967,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,58,0,2.790022692,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CVCB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,1,0,11.30824473,0,,1.0,,
2015-03-31,2015-04-01,1,D10,DIRR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,0,1.035870421,0,,1.0,,
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,47,0,4.974297683,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,17,0,3.678681712,0,,1.0,,
2015-03-31,2015-04-01,1,D10,FIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,14,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,20,2,14.17267032,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,11,0,2178.422449,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,2,0,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,8,0,7.861039282,0,,1.0,,
2015-03-31,2015-04-01,1,D10,HGTX3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,2,0,12.25539723,0,,1.0,,
2015-03-31,2015-04-01,1,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,8,0,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,35,2,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,29,0,1.465553452,0,,1.0,,
2015-03-31,2015-04-01,1,D10,OIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,2,0,382.2825205,0,,1.0,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,17,0,10.51166346,0,,1.0,,
2015-03-31,2015-04-01,1,D10,RAPT4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,14,0,2.360645062,0,,1.0,,
2015-03-31,2015-04-01,1,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,1,D10,TOTS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,14,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ARTR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Transportation Services,1,2,7.33261482,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BEEF3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Food & Beverage,31,0,5.10660439,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BRML3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,30,1,10.30118608,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Electric Power,7,0,2.627215967,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,58,0,2.790022692,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Transportation Services,1,0,11.30824473,0,,1.0,,
2015-03-31,2015-04-01,2,D10,DIRR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,1.035870421,0,,1.0,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,43,0,4.974297683,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Oil & Gas,16,0,3.678681712,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ENBR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,6.580491621,0,,1.0,,
2015-03-31,2015-04-01,2,D10,FIBR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Pulp & Paper,12,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,12,1,14.17267032,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,12,0,2178.422449,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GGBR4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Basic & Fabricated Metal,4,0,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GUAR3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Textile,10,0,7.861039282,0,,1.0,,
2015-03-31,2015-04-01,2,D10,HGTX3,L,0.0,0.04545454545454548,0.04545454545454548,add,Textile,1,0,12.25539723,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ITSA4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,1,0,2.895043537,0,,1.0,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Food & Beverage,10,0,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,2,D10,LIGT3,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,3,12.67635226,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MBRF3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Food & Beverage,34,1,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Trade,25,0,1.465553452,0,,1.0,,
2015-03-31,2015-04-01,2,D10,OIBR3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Telecommunication,4,0,382.2825205,0,,1.0,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Financial Services,19,0,10.51166346,0,,1.0,,
2015-03-31,2015-04-01,2,D10,RAPT4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Vehicle & Parts,13,0,2.360645062,0,,1.0,,
2015-03-31,2015-04-01,2,D10,SEER3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Software & Data,16,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,0,LS,BEEF3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Food & Beverage,33,0,5.10660439,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,BRML3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Other,30,2,10.30118608,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,CMIG4,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Electric Power,6,0,2.627215967,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Other,58,0,2.790022692,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Other,51,1,4.974297683,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Oil & Gas,18,0,3.678681712,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,FIBR3,L,0.04747077811076372,0.0,-0.04747077811076372,exit,Pulp & Paper,11,0,37.49501854,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,GETI3,L,0.04747077811076372,0.0,-0.04747077811076372,exit,Electric Power,11,2,14.17267032,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.04747077811076372,0.0,-0.04747077811076372,exit,Construction,11,0,2178.422449,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,GGBR4,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Basic & Fabricated Metal,3,0,5.076218228,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Textile,6,0,7.861039282,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,IMCH3,L,0.04747077811076372,0.0,-0.04747077811076372,exit,Trade,2,0,,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,JBSS3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Food & Beverage,12,0,9.038660757,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Trade,24,0,1.465553452,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,OIBR3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Telecommunication,3,0,382.2825205,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Financial Services,18,0,10.51166346,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,RAPT4,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Vehicle & Parts,15,0,2.360645062,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,TOTS3,L,0.04747077811076372,0.05828809574140604,0.010817317630642316,reweight,Software & Data,15,0,10.61279626,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,ABEV3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Food & Beverage,33,0,12.54147354,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,AZZA3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Textile,3,0,18.95723264,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,BRFS3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Food & Beverage,30,0,59.49948668,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,COGN3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Other,6,0,9.046995419,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,DAGB33,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Trade,9,0,451.9151594,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Electric Power,6,1,5.069975174,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,GOAU4,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Basic & Fabricated Metal,12,0,5.926117099,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,ISAE4,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Electric Power,3,0,4.3882159,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,KLBN11,S,-0.04497231610493409,0.0,0.04497231610493409,exit,Pulp & Paper,11,0,10.77253198,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,LINX3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Software & Data,21,0,14.55195724,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,MDIA3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Food & Beverage,21,0,23.53126809,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,MOTV3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Transportation Services,12,0,11.24908058,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,MULT3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Other,3,0,14.27846443,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,ODPV3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Other,3,1,6.16095953,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Construction,12,0,2820874.853,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,POMO4,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Vehicle & Parts,21,0,1.275044724,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,TCSA3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Construction,3,0,31.14483865,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,TIMS3,S,-0.04497231610493409,-0.04800196119880495,-0.00302964509387086,reweight,Telecommunication,3,0,6.869981883,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,0,LS,UGPA3,S,-0.04497231610493409,0.0,0.04497231610493409,exit,Oil & Gas,17,0,24.81762957,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,ARTR3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Transportation Services,2,1,7.33261482,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,BEEF3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Food & Beverage,32,0,5.10660439,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,BRML3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Other,5,1,10.30118608,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,CMIG4,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Electric Power,5,0,2.627215967,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Other,58,0,2.790022692,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,DIRR3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Construction,2,0,1.035870421,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Other,47,0,4.974297683,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Oil & Gas,17,0,3.678681712,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,FIBR3,L,0.03883972754517033,0.0,-0.03883972754517033,exit,Pulp & Paper,13,0,37.49501854,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,GETI3,L,0.03883972754517033,0.0,-0.03883972754517033,exit,Electric Power,19,2,14.17267032,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,GFSA3,L,0.03883972754517033,0.0,-0.03883972754517033,exit,Construction,10,0,2178.422449,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,GGBR4,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Basic & Fabricated Metal,2,0,5.076218228,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,GUAR3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Textile,8,0,7.861039282,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,HGTX3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Textile,2,0,12.25539723,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,JBSS3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Food & Beverage,8,0,9.038660757,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,MBRF3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Food & Beverage,35,2,2.478411433,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,MGLU3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Trade,29,0,1.465553452,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,OIBR3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Telecommunication,2,0,382.2825205,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,PSSA3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Financial Services,17,0,10.51166346,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,RAPT4,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Vehicle & Parts,14,0,2.360645062,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,SEER3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Other,2,0,10.05060509,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,TOTS3,L,0.03883972754517033,0.042949123177878135,0.004109395632707805,reweight,Software & Data,14,0,10.61279626,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,ABEV3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Food & Beverage,35,0,12.54147354,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,AZZA3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Textile,5,0,18.95723264,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,BRFS3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Food & Beverage,29,0,59.49948668,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,COGN3,S,-0.03883972754517034,0.0,0.03883972754517034,exit,Other,13,2,9.046995419,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,CPFE3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Electric Power,8,0,10.97890898,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,CRUZ3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Other,2,0,24.95184498,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,CTIP3,S,-0.03883972754517034,0.0,0.03883972754517034,exit,Financial Services,10,1,28.95243078,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,DAGB33,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Trade,5,0,451.9151594,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,EQTL3,S,-0.03883972754517034,0.0,0.03883972754517034,exit,Electric Power,10,1,5.069975174,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,GOAU4,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Basic & Fabricated Metal,11,0,5.926117099,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,ISAE4,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Electric Power,2,0,4.3882159,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,KLBN11,S,-0.03883972754517034,0.0,0.03883972754517034,exit,Pulp & Paper,13,0,10.77253198,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,LINX3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Software & Data,23,0,14.55195724,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,MDIA3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Food & Beverage,23,0,23.53126809,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,MOTV3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Transportation Services,11,0,11.24908058,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,MULT3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Other,2,0,14.27846443,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,ODPV3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Other,2,0,6.16095953,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,PDGR3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Construction,11,0,2820874.853,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,POMO4,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Vehicle & Parts,23,0,1.275044724,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,TCSA3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Construction,2,0,31.14483865,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,TIMS3,S,-0.03883972754517034,-0.04800196119880495,-0.00916223365363461,reweight,Telecommunication,2,0,6.869981883,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,1,LS,UGPA3,S,-0.03883972754517034,0.0,0.03883972754517034,exit,Oil & Gas,19,0,24.81762957,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,ARTR3,L,0.0,0.040801667018984224,0.040801667018984224,add,Transportation Services,1,2,7.33261482,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,BEEF3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Food & Beverage,31,0,5.10660439,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,BRML3,L,0.04747077811076372,0.0,-0.04747077811076372,exit,Other,30,1,10.30118608,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,CMIG4,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Electric Power,7,0,2.627215967,0,,1.0,1.7089480119874945,1.6320666807593684
