month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Other,42,1,5.002134993,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Oil & Gas,9,0,5.098326109,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,FIBR3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Pulp & Paper,3,0,17.75166406,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,GETI3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Electric Power,3,2,14.65481391,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.036028459863830214,0.028662349736296354,-0.007366110127533861,reweight,Construction,3,0,3357.568545,1,liquidity_slump,0.75,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,GRND3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Textile,6,0,2.227226688,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,HGTX3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Textile,9,0,16.41566699,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,JBSS3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Food & Beverage,3,0,4.86257066,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,LIGT3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Electric Power,3,2,18.99692234,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,LPSB3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Other,3,0,8.984762412,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Food & Beverage,24,0,3.653362038,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Trade,15,0,2.620765035,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,OIBR3,L,0.036028459863830214,0.0,-0.036028459863830214,exit,Telecommunication,11,0,1493.637701,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Financial Services,9,0,8.871582013,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,RAPT4,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Vehicle & Parts,6,0,4.362726181,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.036028459863830214,0.03821646631506181,0.002188006451231593,reweight,Software & Data,6,0,10.75653366,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,ABEV3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Food & Beverage,24,0,10.16834032,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,AEDU3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Other,12,0,18.55,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,ALPA4,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Textile,6,0,7.214129808,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Other,6,0,8.044564829,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Textile,27,0,23.72751879,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.0377441008097269,0.0,0.0377441008097269,exit,Trade,2,0,183.0,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Other,3,0,3.192189055,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,BRFS3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Food & Beverage,21,0,49.77854718,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,CPFE3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Electric Power,3,0,10.624085,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Electric Power,3,1,4.040096452,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,GOAU4,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Basic & Fabricated Metal,3,0,8.468401724,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,KLBN11,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Pulp & Paper,3,0,6.402459787,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,LINX3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Software & Data,12,0,15.82835395,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,MDIA3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Food & Beverage,12,0,26.19298882,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Transportation Services,3,0,11.76920855,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Construction,3,0,8236954.571,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Vehicle & Parts,12,0,2.3106841,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Construction,3,0,43.25,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,TGMA3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Transportation Services,3,0,12.70134925,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,TIMS3,S,-0.0377441008097269,0.0,0.0377441008097269,exit,Telecommunication,11,0,8.349968572,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.0377441008097269,-0.04173640400197542,-0.003992303192248518,reweight,Oil & Gas,9,0,19.39004513,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,BEEF3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Food & Beverage,23,0,7.543536244,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,BRML3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Other,23,0,11.15544867,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,CMIG4,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Electric Power,2,0,3.041332304,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Other,49,0,5.987146037,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.036028459863830214,0.0,-0.036028459863830214,exit,Basic & Fabricated Metal,10,0,5.037436258,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Transportation Services,2,0,10.6400322,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Other,38,0,5.002134993,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,ENAT3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Oil & Gas,8,0,5.098326109,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,EZTC3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Construction,2,1,10.3706972,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,FIBR3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Pulp & Paper,5,0,17.75166406,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,GETI3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Electric Power,11,2,14.65481391,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,GFSA3,L,0.036028459863830214,0.031719667041501316,-0.004308792822328898,reweight,Construction,2,0,3357.568545,1,liquidity_slump,0.75,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,GRND3,L,0.036028459863830214,0.0,-0.036028459863830214,exit,Textile,7,0,2.227226688,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,HGTX3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Textile,2,0,16.41566699,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,LPSB3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Other,5,0,8.984762412,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,MBRF3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Food & Beverage,26,1,3.653362038,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Trade,20,0,2.620765035,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,NEXP3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Other,2,0,1176.997839,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,OIBR3,L,0.036028459863830214,0.0,-0.036028459863830214,exit,Telecommunication,13,0,1493.637701,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Financial Services,8,0,8.871582013,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,RAPT4,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Vehicle & Parts,5,0,4.362726181,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.036028459863830214,0.04229288938866842,0.006264429524838203,reweight,Software & Data,5,0,10.75653366,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,ABEV3,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Food & Beverage,26,0,10.16834032,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,AEDU3,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Other,5,0,18.55,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Other,8,0,8.044564829,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Textile,26,0,23.72751879,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.03602845986383022,0.0,0.03602845986383022,exit,Trade,1,0,183.0,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Other,2,0,3.192189055,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,BRFS3,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Food & Beverage,20,0,49.77854718,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,COGN3,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Other,5,2,13.11387779,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,CPFE3,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Electric Power,2,0,10.624085,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,CTIP3,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Financial Services,2,0,27.7751535,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Electric Power,2,1,4.040096452,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,GOAU4,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Basic & Fabricated Metal,2,0,8.468401724,0,,1.0,1.5852522340085302,1.5859833520750652
2014-06-30,2014-07-01,1,LS,KLBN11,S,-0.03602845986383022,-0.039649583801876644,-0.003621123938046422,reweight,Pulp & Paper,5,0,6.402459787,0,,1.0,1.5852522340085302,1.5859833520750652
