month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,VBBR3,L,0.03125,0.03125,0.0,keep,Oil & Gas,9,1,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,30,4,23.29,0,,1.0,,
2025-03-31,2025-04-01,0,D10,WIZC3,L,0.03125,0.03125,0.0,keep,Financial Services,12,0,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AERI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Industrial Machinery,2,0,3.87,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ALOS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,18.74550756,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AMER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,2,0,5.69,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BLAU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,8,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BMOB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,49,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BRAP4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,44,0,17.03989189,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BRFS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,2,0,19.51,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CEAB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,41,0,10.5898571,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CMIG4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,17,0,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CPFE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,26,0,34.9866109,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CVCB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,4,0,2.12,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GGBR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,23,1,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GUAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,41,4,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JALL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,11,0,4.05,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JHSF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,14,1,4.091252865,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JSLG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,5,1,5.08,0,,1.0,,
2025-03-31,2025-04-01,1,D10,KEPL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,5,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LJQQ3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,11,0,2.71,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MDNE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,14,0,14.03529959,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,35,0,11.62,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PCAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,17,0,3.04,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PLPL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,2,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,1,D10,POSI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Electron,26,1,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,1,D10,QUAL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,32,2,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RAIZ4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Agriculture & Fisheries,20,0,1.84,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RANI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,17,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SEER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,17,3,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SYNE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,5,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,8,0,18.2,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VBBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,11,1,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,29,2,23.29,0,,1.0,,
2025-03-31,2025-04-01,1,D10,WIZC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,29,0,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ALOS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,7,0,18.74550756,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AMER3,L,0.0,0.028571428571428564,0.028571428571428564,add,Trade,1,0,5.69,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AURA33,L,0.0,0.028571428571428564,0.028571428571428564,add,Mining,1,0,35.17340582,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,7,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BMOB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,49,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRAP4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,43,0,17.03989189,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.0,0.028571428571428564,0.028571428571428564,add,Food & Beverage,1,0,19.51,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,43,0,10.5898571,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,19,0,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CPFE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,28,0,34.9866109,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CVCB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,4,0,2.12,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ELET3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,4,1,38.22068747,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GGBR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,25,0,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,40,1,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JALL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,10,0,4.05,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JBSS3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Food & Beverage,3,0,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JHSF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,7,2,4.091252865,0,,1.0,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,7,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LAVV3,L,0.0,0.028571428571428564,0.028571428571428564,add,Construction,1,0,9.073650521,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LIGT3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Electric Power,0,3,4.73,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LJQQ3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,10,0,2.71,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LWSA3,L,0.0,0.028571428571428564,0.028571428571428564,add,Software & Data,1,0,2.69,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MDIA3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Food & Beverage,0,0,22.63846621,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MDNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,10,0,14.03529959,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,37,0,11.62,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PCAR3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Trade,15,0,3.04,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PETR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,1,0,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PGMN3,L,0.0,0.028571428571428564,0.028571428571428564,add,Trade,1,0,3.19,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,4,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,2,D10,POSI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Electron,28,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PSSA3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Financial Services,0,1,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,2,D10,QUAL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,31,0,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RAIZ4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Agriculture & Fisheries,25,0,1.84,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RANI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,16,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RECV3,L,0.0,0.028571428571428564,0.028571428571428564,add,Oil & Gas,1,0,15.35524627,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SEER3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,13,2,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,7,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,4,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TUPY3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Vehicle & Parts,9,0,18.2,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Oil & Gas,9,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VLID3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,31,0,23.29,0,,1.0,,
2025-03-31,2025-04-01,2,D10,WIZC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,31,0,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,0,LS,AERI3,L,0.026359456707525864,0.0,-0.026359456707525864,exit,Industrial Machinery,2,0,3.87,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,ALOS3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Other,6,0,18.74550756,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,AMER3,L,0.0,0.006972274198826535,0.006972274198826535,add,Trade,1,0,5.69,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Chemical,3,0,12.61,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,BMOB3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Software & Data,49,0,16.51160716,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,BRAP4,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Other,45,0,17.03989189,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Food & Beverage,3,0,19.51,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,CEAB3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Trade,42,0,10.5898571,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Electric Power,18,0,9.38150909,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,CPFE3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Electric Power,24,0,34.9866109,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,CVCB3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Transportation Services,4,0,2.12,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,GGBR4,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Basic & Fabricated Metal,18,1,15.99097533,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Textile,42,3,6.275454098,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,JALL3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Other,9,0,4.05,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,JHSF3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Construction,9,0,4.091252865,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,JSLG3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Transportation Services,9,0,5.08,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,LJQQ3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Trade,9,0,2.71,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,MDNE3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Construction,15,0,14.03529959,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,MYPK3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Vehicle & Parts,36,0,11.62,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,PCAR3,L,0.026359456707525864,0.0,-0.026359456707525864,exit,Trade,17,0,3.04,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,PLPL3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Construction,3,0,11.76,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,POSI3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Electric Electron,27,2,4.825219128,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,QUAL3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Other,33,2,1.824472714,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,RAIZ4,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Agriculture & Fisheries,24,0,1.84,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,RANI3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Pulp & Paper,15,0,6.726024867,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,SEER3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Other,12,1,4.754025192,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Other,6,0,4.516544033,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,TIMS3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Telecommunication,6,0,16.7618361,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,TUPY3,L,0.026359456707525864,0.0,-0.026359456707525864,exit,Vehicle & Parts,5,0,18.2,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,VBBR3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Oil & Gas,9,1,17.23533947,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,VLID3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Other,30,4,23.29,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,WIZC3,L,0.026359456707525864,0.026740438718771367,0.000380982011245503,reweight,Financial Services,12,0,5.81009339,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,AGRO3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Agriculture & Fisheries,9,0,22.53,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,AMBP3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Other,9,0,12.2,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,ARML3,S,-0.024033622292155908,0.0,0.024033622292155908,exit,Other,35,0,3.739901688,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Electric Power,4,0,7.390545102,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,BEEF3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Food & Beverage,3,0,5.613506289,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,BHIA3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Trade,3,0,9.3,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,BRAV3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Oil & Gas,6,0,23.1,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,CBAV3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Mining,6,0,4.86,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,CSAN3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Oil & Gas,6,0,7.36,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,CXSE3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Financial Services,18,1,14.34467792,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,ELMD3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Other,3,0,30.02322949,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,EMBR3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Vehicle & Parts,12,1,65.99200125,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,ENEV3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Electric Power,63,0,12.1,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,FESA4,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Basic & Fabricated Metal,9,0,7.291656666,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,FRAS3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Vehicle & Parts,6,0,26.65895413,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.024033622292155908,0.0,0.024033622292155908,exit,Construction,10,0,46.0,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,GGPS3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Other,15,1,12.67698674,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,HAPV3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Other,81,1,33.15,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,HBSA3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Transportation Services,9,0,2.25,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,INTB3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Electric Electron,48,0,12.65559548,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,KLBN11,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Pulp & Paper,6,0,18.23770879,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,MRVE3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Construction,27,0,5.11,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,MULT3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Other,39,0,22.34516047,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,NATU3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Trade,12,1,9.99,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,ONCO3,S,0.0,-0.006475291074352441,-0.006475291074352441,add,Other,1,0,6.23,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,ORVR3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Other,39,0,42.29,0,,1.0,1.6342863158666026,1.5114091166488508
2025-03-31,2025-04-01,0,LS,RADL3,S,-0.024033622292155908,-0.024168686040324943,-0.0001350637481690349,reweight,Trade,18,1,18.87015734,0,,1.0,1.6342863158666026,1.5114091166488508
