month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,2,D10,CGAS5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,15,0,26.83680729,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,12,0,15.30322808,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CRFB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,13.15382475,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,0,6.742602062,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CZLT33,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,6,0,29.64781288,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ECOR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,1,10.12211171,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,15.44308786,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,3,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,12,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ITSA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,24,1,4.115186273,0,,1.0,,
2017-11-30,2017-12-01,2,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,6,0,5.291144569,0,,1.0,,
2017-11-30,2017-12-01,2,D10,KLBN11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,6,0,11.34387103,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MPLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,1,32.44930913,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,30,0,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,1,0,13.52998731,0,,1.0,,
2017-11-30,2017-12-01,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,11.81342572,0,,1.0,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,12.78410759,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,7.73801134,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,27,0,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,6,0,10.77948305,0,,1.0,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Trade,2,0,28.72638712,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.03186899598287418,0.0,-0.03186899598287418,exit,Oil & Gas,16,0,26.83680729,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,CIEL3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Software & Data,11,1,15.30322808,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,CRFB3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Trade,2,0,13.15382475,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Other,17,0,6.742602062,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,CZLT33,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Food & Beverage,5,0,29.64781288,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,ECOR3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Transportation Services,2,2,10.12211171,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,EMBR3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Vehicle & Parts,2,0,15.44308786,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,FESA4,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Basic & Fabricated Metal,2,0,2.608313303,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Textile,2,0,15.01092056,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Electric Power,11,0,7.64838401,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,ITSA4,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Other,26,1,4.115186273,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Food & Beverage,8,1,5.291144569,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,KLBN11,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Pulp & Paper,5,0,11.34387103,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,MPLU3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Other,11,2,32.44930913,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,MYPK3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Vehicle & Parts,32,0,15.24228483,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.009340956277657369,0.009340956277657369,add,Oil & Gas,1,0,1.27794738,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,PSSA3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Financial Services,5,0,11.81342572,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Other,8,0,12.78410759,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,TEND3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Construction,5,0,7.73801134,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,TIMS3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Telecommunication,29,0,7.923012995,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.03186899598287418,0.0,-0.03186899598287418,exit,Transportation Services,5,0,10.77948305,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,VLID3,L,0.03186899598287418,0.03519842160989982,0.0033294256270256367,reweight,Other,2,1,11.31671699,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,ABEV3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Food & Beverage,65,0,14.75076638,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,ANIM3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Other,2,0,7.233475474,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,AZUL4,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Transportation Services,5,0,26.85,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,AZZA3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Textile,20,1,39.3028498,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,B3SA3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Financial Services,8,0,5.736820478,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Food & Beverage,5,0,37.16503492,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Other,8,0,96.23025936,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,CYRE3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Construction,2,0,8.061458803,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,FIBR3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Pulp & Paper,5,0,41.32631851,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,GGBR4,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Basic & Fabricated Metal,8,0,5.686742714,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,GOAU4,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Basic & Fabricated Metal,8,0,2.819337581,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Vehicle & Parts,8,1,9.69210686,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,LINX3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Software & Data,23,0,19.93609352,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,MDIA3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Food & Beverage,20,0,39.46080067,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Trade,2,0,7.735591659,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,MULT3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Other,20,0,18.50714538,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,OIBR3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Telecommunication,29,0,335.6987704,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,PARD3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Other,2,0,24.59515616,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Trade,20,0,15.51547422,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,RAPT4,S,-0.03048338746187966,0.0,0.03048338746187966,exit,Vehicle & Parts,19,1,4.76548623,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Electric Power,2,0,7.634108546,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Transportation Services,2,0,2.257570042,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.03048338746187966,-0.032423154021620625,-0.0019397665597409644,reweight,Oil & Gas,8,0,28.30144101,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,ALPA4,L,0.036900942717012226,0.0,-0.036900942717012226,exit,Textile,15,0,12.49817589,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Trade,4,0,28.72638712,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,BEEF3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Food & Beverage,19,1,7.633465213,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.0,0.03242315402162064,0.03242315402162064,add,Other,1,0,4.775144132,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,CGAS5,L,0.036900942717012226,0.0,-0.036900942717012226,exit,Oil & Gas,15,0,26.83680729,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,CIEL3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Software & Data,7,1,15.30322808,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,CPLE6,L,0.0,0.03242315402162064,0.03242315402162064,add,Electric Power,1,0,1.246126515,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Other,13,0,6.742602062,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,CZLT33,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Food & Beverage,7,0,29.64781288,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,ECOR3,L,0.0,0.03242315402162064,0.03242315402162064,add,Transportation Services,1,3,10.12211171,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,EMBR3,L,0.0,0.03242315402162064,0.03242315402162064,add,Vehicle & Parts,1,0,15.44308786,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.03242315402162064,0.03242315402162064,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Textile,4,0,15.01092056,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Electric Power,10,0,7.64838401,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,ITSA4,L,0.036900942717012226,0.0,-0.036900942717012226,exit,Other,6,0,4.115186273,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,JBSS3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Food & Beverage,4,1,5.291144569,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,KLBN11,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Pulp & Paper,4,0,11.34387103,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,MPLU3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Other,4,0,32.44930913,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Vehicle & Parts,31,0,15.24228483,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.03242315402162064,0.03242315402162064,add,Oil & Gas,1,0,1.27794738,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,PSSA3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Financial Services,4,0,11.81342572,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,RLOG3,L,0.0,0.03242315402162064,0.03242315402162064,add,Transportation Services,1,0,9.06,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,SMTO3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Other,4,0,12.78410759,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,TEND3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Construction,7,0,7.73801134,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,TIMS3,L,0.036900942717012226,0.03242315402162064,-0.004477788695391588,reweight,Telecommunication,28,0,7.923012995,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.036900942717012226,0.0,-0.036900942717012226,exit,Transportation Services,5,0,10.77948305,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,ABEV3,S,-0.0354659924185445,-0.031013451672854537,0.0044525407456899625,reweight,Food & Beverage,67,0,14.75076638,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,ANIM3,S,0.0,-0.031013451672854537,-0.031013451672854537,add,Other,1,0,7.233475474,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.0354659924185445,-0.031013451672854537,0.0044525407456899625,reweight,Transportation Services,7,0,26.85,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,AZZA3,S,-0.0354659924185445,-0.031013451672854537,0.0044525407456899625,reweight,Textile,4,0,39.3028498,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,B3SA3,S,-0.0354659924185445,-0.031013451672854537,0.0044525407456899625,reweight,Financial Services,10,1,5.736820478,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.0354659924185445,-0.031013451672854537,0.0044525407456899625,reweight,Food & Beverage,4,0,37.16503492,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.0354659924185445,-0.031013451672854537,0.0044525407456899625,reweight,Other,10,0,96.23025936,0,,1.0,1.402235823246464,1.4266187769513081
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.031013451672854537,-0.031013451672854537,add,Construction,1,0,8.061458803,0,,1.0,1.402235823246464,1.4266187769513081
