month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-02-24,2017-03-01,2,D10,CZLT33,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,3,0,26.34644492,0,,1.0,,
2017-02-24,2017-03-01,2,D10,FIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,21,0,24.23789056,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ISAE4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,3,0,7.997285324,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ITSA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,15,0,4.008376833,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,9,2,3.861426207,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,48,0,7.806033273,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MPLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,30.59422822,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MYPK3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,21,0,10.26459202,0,,1.0,,
2017-02-24,2017-03-01,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,1,0,9.113737062,0,,1.0,,
2017-02-24,2017-03-01,2,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,1,15.18394129,0,,1.0,,
2017-02-24,2017-03-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,18,0,6.668068225,0,,1.0,,
2017-02-24,2017-03-01,2,D10,TUPY3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,18,0,9.755492102,0,,1.0,,
2017-02-24,2017-03-01,0,LS,ALPA4,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Textile,5,0,8.719626669,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,ALSC3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Other,11,0,14.32558177,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,BEEF3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Food & Beverage,8,0,7.392939332,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,CGAS5,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Oil & Gas,8,0,20.07924651,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,CIEL3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Software & Data,2,1,15.31217889,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,CPLE6,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Electric Power,5,0,1.703063537,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Other,8,0,8.037336767,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,CSNA3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Basic & Fabricated Metal,2,1,6.949433635,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,CVCB3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Transportation Services,2,0,25.19129258,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.02499887026243975,0.025755999921014877,0.0007571296585751272,reweight,Food & Beverage,2,0,26.34644492,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,FIBR3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Pulp & Paper,23,0,24.23789056,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,ISAE4,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Electric Power,2,0,7.997285324,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,ITSA4,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Other,17,0,4.008376833,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,MBRF3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Food & Beverage,8,0,3.861426207,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Trade,47,0,7.806033273,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,MPLU3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Other,2,0,30.59422822,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,MYPK3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Vehicle & Parts,23,0,10.26459202,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,SEER3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Other,2,0,15.18394129,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,TIMS3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Telecommunication,20,0,6.668068225,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,TUPY3,L,0.03333182701658633,0.03350426323058687,0.00017243621400053755,reweight,Vehicle & Parts,11,0,9.755492102,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,ABEV3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Food & Beverage,56,0,12.86251896,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,AZZA3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Textile,11,0,25.71304058,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,EMBR3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Vehicle & Parts,2,0,17.67684317,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,ENGI11,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Electric Power,5,0,16.20767596,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,EVEN3,S,-0.03657242130986555,0.0,0.03657242130986555,exit,Construction,13,0,3.680932544,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,FLRY3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Other,5,0,14.20099757,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,GOLL54,S,-0.03657242130986555,0.0,0.03657242130986555,exit,Transportation Services,16,1,0.115078073,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,HYPE3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Other,17,0,19.13154026,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,KLBN11,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Pulp & Paper,23,0,9.728536824,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,LIGT3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Electric Power,2,0,21.0489089,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,LINX3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Software & Data,14,0,15.89661828,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,MDIA3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Food & Beverage,11,0,39.06755353,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,MULT3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Other,11,0,17.14467292,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,ODPV3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Other,26,1,7.371500337,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,OIBR3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Telecommunication,20,0,316.4737307,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,PETR4,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Oil & Gas,23,0,4.109338258,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,RADL3,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Trade,11,0,10.37747437,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,0,LS,RAPT4,S,-0.03657242130986555,-0.04139606258138535,-0.004823641271519796,reweight,Vehicle & Parts,11,1,3.352135292,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,AESB3,L,0.03872374021044587,0.0,-0.03872374021044587,exit,Electric Power,12,0,11.62857418,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.03872374021044587,0.033116850065108276,-0.0056068901453375924,reweight,Textile,7,0,8.719626669,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,ALSC3,L,0.03872374021044587,0.033116850065108276,-0.0056068901453375924,reweight,Other,10,0,14.32558177,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,BEEF3,L,0.03872374021044587,0.033116850065108276,-0.0056068901453375924,reweight,Food & Beverage,10,0,7.392939332,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,CGAS5,L,0.03872374021044587,0.033116850065108276,-0.0056068901453375924,reweight,Oil & Gas,7,0,20.07924651,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,CPLE6,L,0.03872374021044587,0.0,-0.03872374021044587,exit,Electric Power,3,0,1.703063537,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.03872374021044587,0.033116850065108276,-0.0056068901453375924,reweight,Other,4,0,8.037336767,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,CSNA3,L,0.0,0.033116850065108276,0.033116850065108276,add,Basic & Fabricated Metal,1,0,6.949433635,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,CZLT33,L,0.0,0.033116850065108276,0.033116850065108276,add,Food & Beverage,1,0,26.34644492,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,ELET3,L,0.0,0.033116850065108276,0.033116850065108276,add,Electric Power,1,1,16.58724865,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,ENAT3,L,0.0,0.033116850065108276,0.033116850065108276,add,Oil & Gas,1,0,3.459184717,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,EZTC3,L,0.03872374021044587,0.0,-0.03872374021044587,exit,Construction,18,1,10.78432645,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,FIBR3,L,0.03872374021044587,0.033116850065108276,-0.0056068901453375924,reweight,Pulp & Paper,22,0,24.23789056,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,GOLL54,L,-0.041143973973598744,0.033116850065108276,0.07426082403870701,reweight,Transportation Services,1,0,0.115078073,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,ISAE4,L,0.0,0.033116850065108276,0.033116850065108276,add,Electric Power,1,0,7.997285324,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,ITSA4,L,0.03872374021044587,0.0,-0.03872374021044587,exit,Other,15,0,4.008376833,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,MAGG3,L,0.0,0.033116850065108276,0.033116850065108276,add,Mining,1,1,23.02690936,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,MBRF3,L,0.03872374021044587,0.033116850065108276,-0.0056068901453375924,reweight,Food & Beverage,58,3,3.861426207,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.03872374021044587,0.033116850065108276,-0.0056068901453375924,reweight,Trade,52,0,7.806033273,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,MRVE3,L,0.0,0.033116850065108276,0.033116850065108276,add,Construction,1,0,8.970272777,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,MYPK3,L,0.03872374021044587,0.033116850065108276,-0.0056068901453375924,reweight,Vehicle & Parts,22,0,10.26459202,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,SEER3,L,0.0,0.033116850065108276,0.033116850065108276,add,Other,1,1,15.18394129,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,TIMS3,L,0.03872374021044587,0.033116850065108276,-0.0056068901453375924,reweight,Telecommunication,19,0,6.668068225,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,TOTS3,L,0.03872374021044587,0.0,-0.03872374021044587,exit,Software & Data,3,0,7.671735231,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,TUPY3,L,0.03872374021044587,0.0,-0.03872374021044587,exit,Vehicle & Parts,15,0,9.755492102,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,WIZC3,L,0.0,0.033116850065108276,0.033116850065108276,add,Financial Services,1,0,8.738973262,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,AALR3,S,-0.041143973973598744,0.0,0.041143973973598744,exit,Other,3,0,12.69238949,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,ABEV3,S,-0.041143973973598744,-0.033116850065108276,0.008027123908490467,reweight,Food & Beverage,58,0,12.86251896,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,AZZA3,S,-0.041143973973598744,-0.033116850065108276,0.008027123908490467,reweight,Textile,10,0,25.71304058,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,B3SA3,S,0.0,-0.033116850065108276,-0.033116850065108276,add,Financial Services,1,1,4.729833559,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,BRML3,S,0.0,-0.033116850065108276,-0.033116850065108276,add,Other,1,0,11.9152058,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,BRPR3,S,0.0,-0.033116850065108276,-0.033116850065108276,add,Other,1,0,83.69723102,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,DIRR3,S,0.03872374021044587,-0.033116850065108276,-0.07184059027555414,reweight,Construction,1,0,1.081282551,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,ENGI11,S,-0.041143973973598744,0.0,0.041143973973598744,exit,Electric Power,3,0,16.20767596,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.041143973973598744,0.0,0.041143973973598744,exit,Construction,9,0,3.680932544,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,FLRY3,S,-0.041143973973598744,0.0,0.041143973973598744,exit,Other,6,0,14.20099757,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,GGBR4,S,0.0,-0.033116850065108276,-0.033116850065108276,add,Basic & Fabricated Metal,1,0,6.825176247,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,GOAU4,S,0.0,-0.033116850065108276,-0.033116850065108276,add,Basic & Fabricated Metal,1,0,3.355801704,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,HYPE3,S,-0.041143973973598744,0.0,0.041143973973598744,exit,Other,15,0,19.13154026,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,KLBN11,S,-0.041143973973598744,-0.033116850065108276,0.008027123908490467,reweight,Pulp & Paper,22,0,9.728536824,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,LEVE3,S,0.0,-0.033116850065108276,-0.033116850065108276,add,Vehicle & Parts,1,0,9.193348659,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,LINX3,S,-0.041143973973598744,-0.033116850065108276,0.008027123908490467,reweight,Software & Data,13,0,15.89661828,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,MDIA3,S,-0.041143973973598744,-0.033116850065108276,0.008027123908490467,reweight,Food & Beverage,10,0,39.06755353,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.033116850065108276,-0.033116850065108276,add,Transportation Services,1,0,13.9031039,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,MULT3,S,-0.041143973973598744,-0.033116850065108276,0.008027123908490467,reweight,Other,10,0,17.14467292,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,ODPV3,S,-0.041143973973598744,-0.033116850065108276,0.008027123908490467,reweight,Other,25,0,7.371500337,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,OIBR3,S,-0.041143973973598744,-0.033116850065108276,0.008027123908490467,reweight,Telecommunication,19,0,316.4737307,0,,1.0,1.3166071671551598,1.324674002604331
