month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,1,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,1,8.95053354,0,,1.0,,
2015-06-30,2015-07-01,1,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,8,0,2.475198369,0,,1.0,,
2015-06-30,2015-07-01,1,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,61,0,2.061717802,0,,1.0,,
2015-06-30,2015-07-01,1,D10,DIRR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,5,0,0.849540272,0,,1.0,,
2015-06-30,2015-07-01,1,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,50,0,4.151910924,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ECOR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,2,2,6.124603363,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,20,0,3.8703384,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ENBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,2,0,7.334113719,0,,1.0,,
2015-06-30,2015-07-01,1,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,2,0,35.38627312,0,,1.0,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,0,3.77879819,0,,1.0,,
2015-06-30,2015-07-01,1,D10,HGTX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,5,0,9.358546631,0,,1.0,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,11,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,1,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,38,2,3.488134609,0,,1.0,,
2015-06-30,2015-07-01,1,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,32,0,1.041098532,0,,1.0,,
2015-06-30,2015-07-01,1,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,2,0,8.662804129,0,,1.0,,
2015-06-30,2015-07-01,1,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,5,0,442.915338,0,,1.0,,
2015-06-30,2015-07-01,1,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,20,0,12.02207723,0,,1.0,,
2015-06-30,2015-07-01,1,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,17,0,2.343081358,0,,1.0,,
2015-06-30,2015-07-01,1,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,11.40784225,0,,1.0,,
2015-06-30,2015-07-01,1,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,17,0,11.27483122,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ARTR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,4,2,9.359175583,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,34,0,7.858420697,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,10,0,2.475198369,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,61,0,2.061717802,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,0,0,15.46164533,0,,1.0,,
2015-06-30,2015-07-01,2,D10,DIRR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,4,0,0.849540272,0,,1.0,,
2015-06-30,2015-07-01,2,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,46,0,4.151910924,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,19,0,3.8703384,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ENBR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,3,0,7.334113719,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EZTC3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,1,7.285103941,0,,1.0,,
2015-06-30,2015-07-01,2,D10,FIBR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Pulp & Paper,1,0,35.38627312,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,7,0,3.77879819,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GUAR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Textile,0,0,6.153490583,0,,1.0,,
2015-06-30,2015-07-01,2,D10,HGTX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,4,0,9.358546631,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,2.816711669,0,,1.0,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,13,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,4,3,15.7787392,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,37,1,3.488134609,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,28,0,1.041098532,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MYPK3,L,0.0,0.04545454545454548,0.04545454545454548,add,Vehicle & Parts,1,0,8.662804129,0,,1.0,,
2015-06-30,2015-07-01,2,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,7,0,442.915338,0,,1.0,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,22,0,12.02207723,0,,1.0,,
2015-06-30,2015-07-01,2,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,16,0,2.343081358,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,4,0,11.40784225,0,,1.0,,
2015-06-30,2015-07-01,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,19,0,11.27483122,0,,1.0,,
2015-06-30,2015-07-01,0,LS,ARTR3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Transportation Services,3,1,9.359175583,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,BEEF3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Food & Beverage,36,0,7.858420697,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,BRML3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Other,33,2,8.95053354,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,CMIG4,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Electric Power,9,0,2.475198369,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,CSMG3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Other,61,0,2.061717802,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,DIRR3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Construction,3,0,0.849540272,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,DXCO3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Other,54,1,4.151910924,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,ENAT3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Oil & Gas,21,0,3.8703384,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,ENBR3,L,0.045094850569812474,0.0,-0.045094850569812474,exit,Electric Power,2,0,7.334113719,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,FIBR3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Pulp & Paper,3,0,35.38627312,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Basic & Fabricated Metal,6,0,3.77879819,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,HGTX3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Textile,3,0,9.358546631,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Food & Beverage,15,0,10.53783633,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,MGLU3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Trade,27,0,1.041098532,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,MYPK3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Vehicle & Parts,3,0,8.662804129,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,OIBR3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Telecommunication,6,0,442.915338,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Financial Services,21,0,12.02207723,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,RAPT4,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Vehicle & Parts,18,0,2.343081358,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,TOTS3,L,0.045094850569812474,0.04853520045445056,0.0034403498846380873,reweight,Software & Data,18,0,11.27483122,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,ABEV3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Food & Beverage,36,0,12.87996831,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,APER3,S,-0.028246225082190223,0.0,0.028246225082190223,exit,Financial Services,2,0,22.14164309,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,AZZA3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Textile,6,0,18.75769975,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.0376616334429203,0.0,0.0376616334429203,exit,Other,2,0,1.835128887,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,BRFS3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Food & Beverage,33,0,61.79428389,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,CIEL3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Software & Data,3,0,19.39521839,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,CPFE3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Electric Power,3,0,10.66933235,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,DAGB33,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Trade,12,1,428.1340336,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,EMBR3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Vehicle & Parts,3,0,22.78078005,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,GFSA3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Construction,3,0,2378.277719,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,ISAE4,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Electric Power,6,0,4.441368691,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,KLBN11,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Pulp & Paper,3,0,11.34857145,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,MDIA3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Food & Beverage,24,0,22.36054472,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,MEAL3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Trade,3,0,8.447412778,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,MOTV3,S,-0.0376616334429203,0.0,0.0376616334429203,exit,Transportation Services,14,0,10.21998716,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,ODPV3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Other,6,1,6.238735123,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Construction,15,0,2362128.557,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Oil & Gas,3,0,3.39133009,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Vehicle & Parts,24,0,1.298360816,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Transportation Services,3,0,12.51239652,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,SMLS3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Other,3,0,31.0681795,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,TIMS3,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Telecommunication,6,0,6.764043346,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.0376616334429203,-0.0436816804090055,-0.006020046966085199,reweight,Basic & Fabricated Metal,3,0,3.197002771,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,ARTR3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Transportation Services,5,1,9.359175583,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,BEEF3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Food & Beverage,35,0,7.858420697,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,BRML3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Other,8,1,8.95053354,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,CMIG4,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Electric Power,8,0,2.475198369,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Other,61,0,2.061717802,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,DIRR3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Construction,5,0,0.849540272,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Other,50,0,4.151910924,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,ECOR3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Transportation Services,2,2,6.124603363,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Oil & Gas,20,0,3.8703384,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,ENBR3,L,0.03894555276483803,0.0,-0.03894555276483803,exit,Electric Power,1,0,7.334113719,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,FIBR3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Pulp & Paper,2,0,35.38627312,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Basic & Fabricated Metal,5,0,3.77879819,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Textile,5,0,9.358546631,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Food & Beverage,11,0,10.53783633,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,MBRF3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Food & Beverage,38,2,3.488134609,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Trade,32,0,1.041098532,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,MYPK3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Vehicle & Parts,2,0,8.662804129,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,OIBR3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Telecommunication,5,0,442.915338,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Financial Services,20,0,12.02207723,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Vehicle & Parts,17,0,2.343081358,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,SEER3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Other,5,0,11.40784225,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.03894555276483803,0.04160160038952905,0.002656047624691023,reweight,Software & Data,17,0,11.27483122,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,ABEV3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Food & Beverage,38,0,12.87996831,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,AZZA3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Textile,8,0,18.75769975,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.03894555276483804,0.0,0.03894555276483804,exit,Other,1,0,1.835128887,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,BRFS3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Food & Beverage,32,0,61.79428389,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,CIEL3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Software & Data,2,0,19.39521839,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,CPFE3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Electric Power,11,0,10.66933235,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,DAGB33,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Trade,8,1,428.1340336,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Construction,2,0,2378.277719,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,GOAU4,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Basic & Fabricated Metal,14,0,3.505828787,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Electric Power,5,0,4.441368691,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,KLBN11,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Pulp & Paper,2,0,11.34857145,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,MDIA3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Food & Beverage,26,0,22.36054472,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,MEAL3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Trade,2,0,8.447412778,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,MOTV3,S,-0.03894555276483804,0.0,0.03894555276483804,exit,Transportation Services,13,0,10.21998716,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Other,5,0,6.238735123,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Construction,14,0,2362128.557,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Oil & Gas,2,0,3.39133009,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Vehicle & Parts,26,0,1.298360816,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Transportation Services,2,0,12.51239652,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,SMLS3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Other,2,0,31.0681795,0,,1.0,1.7136043216528731,1.7472672163602208
2015-06-30,2015-07-01,1,LS,TIMS3,S,-0.03894555276483804,-0.0436816804090055,-0.004736127644167455,reweight,Telecommunication,5,0,6.764043346,0,,1.0,1.7136043216528731,1.7472672163602208
