month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,PSSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,24,1,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RANI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,1,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RAPT4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,3,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ROMI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Industrial Machinery,18,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SAPR11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,42,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SEER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,12,0,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SMTO3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,9,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TASA4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,18,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TPIS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TUPY3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,33,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AESB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,13.56945413,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ASAI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,16.88689105,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BMOB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,4,0,20.13470925,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,15,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,50,1,2.976088994,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CMIN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,2,0,5.201033751,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CPLE6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,14,0,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CRFB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,8,2,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSMG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,17,2,10.47335868,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,5,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,8,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DMVF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,9.45,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENAT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,35,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,14,0,15.00137405,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,11,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EVEN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FHER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,2,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GOAU4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,2,0,8.512348053,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GRND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,2,0,6.904971187,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GUAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,29,4,19.13472854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JALL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,9.042912701,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,17,2,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,23,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JSLG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,6,0,9.803910636,0,,1.0,,
2021-06-30,2021-07-01,1,D10,KLBN11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,2,0,18.65135746,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,8,3,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PCAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,11,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PFRM3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,5,1,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,1,D10,POSI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,2,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,14,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RAPT4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,2,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,17,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,41,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,14,3,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,2,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMTO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,8,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TASA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,17,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,32,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,2,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AGRO3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Agriculture & Fisheries,1,0,19.35782503,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ASAI3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Trade,4,0,16.88689105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BMOB3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Software & Data,4,0,20.13470925,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CEAB3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Trade,15,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CIEL3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Software & Data,55,0,2.976088994,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CMIG4,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,4.354242644,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CMIN3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Mining,4,0,5.201033751,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CPLE6,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Electric Power,16,4,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CRFB3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,1,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSMG3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Other,19,0,10.47335868,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CYRE3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Construction,7,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Other,10,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DMMO3,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,0,0.93,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DMVF3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Trade,1,0,9.45,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENAT3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Oil & Gas,33,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENBR3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Electric Power,34,1,15.00137405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ETER3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Nonmetallic Min,10,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Chemical,4,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GOAU4,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Basic & Fabricated Metal,4,0,8.512348053,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GRND3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Textile,3,0,6.904971187,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Textile,0,0,34.22,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ISAE4,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Electric Power,4,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JALL3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Other,4,0,9.042912701,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Food & Beverage,13,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Construction,22,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JSLG3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Transportation Services,6,0,9.803910636,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Food & Beverage,10,2,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PCAR3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Trade,13,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PDTC3,L,0.0,0.02499999999999999,0.02499999999999999,add,Software & Data,1,0,6.516361849,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PETR4,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,0,8.77086182,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PFRM3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Trade,6,0,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,2,D10,POSI3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Electric Electron,4,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PSSA3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Financial Services,16,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Pulp & Paper,0,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Vehicle & Parts,4,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Industrial Machinery,16,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SAPR11,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Other,43,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SEER3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Other,13,2,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMTO3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Other,10,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.02499999999999999,0.02499999999999999,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TIMS3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Telecommunication,16,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TUPY3,L,0.026315789473684233,0.02499999999999999,-0.0013157894736842424,reweight,Vehicle & Parts,31,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VSTE3,L,0.0,0.02499999999999999,0.02499999999999999,add,Textile,1,0,34.12167525,0,,1.0,,
2021-06-30,2021-07-01,2,D10,WIZC3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Financial Services,0,0,14.19792573,0,,1.0,,
2021-06-30,2021-07-01,0,LS,AESB3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Electric Power,3,0,13.56945413,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,ASAI3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Trade,3,0,16.88689105,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,AZEV4,L,0.0,0.005172018495762416,0.005172018495762416,add,Construction,1,0,4.292330405,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,BMOB3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Software & Data,4,0,20.13470925,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,CEAB3,L,0.02135741956115198,0.0,-0.02135741956115198,exit,Trade,14,0,13.7442888,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,CIEL3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Software & Data,54,1,2.976088994,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,CMIN3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Mining,3,0,5.201033751,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,CPLE6,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Electric Power,15,2,4.187333433,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,CRFB3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Trade,6,1,19.44058483,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,CSMG3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Other,24,2,10.47335868,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Construction,6,0,19.99671284,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,DEXP3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Other,9,0,11.70049653,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,ENAT3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Oil & Gas,33,0,16.65791615,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,ENBR3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Electric Power,36,1,15.00137405,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,ETER3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Nonmetallic Min,12,0,20.39196434,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,EVEN3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Construction,3,0,8.332442048,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,FHER3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Chemical,3,0,17.15,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,GOAU4,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Basic & Fabricated Metal,3,0,8.512348053,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,GRND3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Textile,3,0,6.904971187,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,ISAE4,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Electric Power,3,0,18.33181716,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,JALL3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Other,3,0,9.042912701,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,JBSS3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Food & Beverage,12,1,20.94665412,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,JHSF3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Construction,24,0,5.38785371,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,JSLG3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Transportation Services,6,0,9.803910636,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,LIGT3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Electric Power,3,2,14.91272464,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Food & Beverage,9,0,11.8568433,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,PCAR3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Trade,12,0,15.82487601,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,PFRM3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Trade,6,1,5.220188705,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,POSI3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Electric Electron,3,0,9.993026549,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,PSSA3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Financial Services,24,1,21.91685736,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,RAPT4,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Vehicle & Parts,3,0,11.1648509,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,ROMI3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Industrial Machinery,18,0,14.66915631,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,SAPR11,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Other,42,0,15.53305521,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,SEER3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Other,12,0,18.11939635,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,SMTO3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Other,9,0,29.42776852,0,,1.0,1.623163886647549,1.5309174747456755
