month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,0,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,4,2,5.83,0,,1.0,,
2025-09-30,2025-10-01,0,D10,LJQQ3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,15,0,2.28,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,6,0,9.66,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,42,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PETR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,3,0,31.45,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PGMN3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,6,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PLPL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,9,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,0,D10,POSI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Electron,33,2,4.43,0,,1.0,,
2025-09-30,2025-10-01,0,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,39,2,2.53,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RAIZ4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Agriculture & Fisheries,30,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RANI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,1,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RECV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,6,0,12.67,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,18,1,11.34,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SYNE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,12,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,12,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,0,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,36,5,21.25,0,,1.0,,
2025-09-30,2025-10-01,0,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,18,0,8.69,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BLAU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,14,0,13.82,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BMOB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,55,0,23.14,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BRAP4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,50,0,16.97,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BRFS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,8,0,,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CBAV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,2,0,3.58,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CEAB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,47,0,16.5,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CMIG4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,23,0,11.18,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CMIN3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,5,0,5.55,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CPFE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,32,0,39.44,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CVCB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,10,0,1.97,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ELET3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,5,1,52.82,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GGBR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,29,1,16.79,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,47,4,9.54,0,,1.0,,
2025-09-30,2025-10-01,1,D10,JALL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,2,0,2.75,0,,1.0,,
2025-09-30,2025-10-01,1,D10,JHSF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,20,1,6.43,0,,1.0,,
2025-09-30,2025-10-01,1,D10,JSLG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,11,1,6.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LAVV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,5,1,14.92,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LIGT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,5,0,5.83,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LJQQ3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,17,0,2.28,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MGLU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,5,0,9.66,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,41,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PETR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,5,0,31.45,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PGMN3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,5,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PLPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,8,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,1,D10,POSI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Electron,32,1,4.43,0,,1.0,,
2025-09-30,2025-10-01,1,D10,QUAL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,38,2,2.53,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RAIZ4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Agriculture & Fisheries,26,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RECV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,5,1,12.67,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SEER3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,23,3,11.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SUZB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,2,0,49.75,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,14,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,11,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,1,D10,USIM5,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,2,0,4.25,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VLID3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,35,3,21.25,0,,1.0,,
2025-09-30,2025-10-01,1,D10,WIZC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,35,0,8.69,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ALOS3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,12,0,25.96,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.0,0.03125,0.03125,add,Mining,1,0,64.13,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Chemical,13,0,13.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BMOB3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Software & Data,54,0,23.14,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRAP4,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Other,49,0,16.97,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRFS3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Food & Beverage,6,0,,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CASH3,L,0.0,0.03125,0.03125,add,Software & Data,1,0,4.12,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Trade,49,0,16.5,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIG4,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Electric Power,25,0,11.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIN3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Mining,3,0,5.55,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CPFE3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Electric Power,34,0,39.44,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CVCB3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Transportation Services,10,0,1.97,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ELET3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Electric Power,9,1,52.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GGBR4,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Basic & Fabricated Metal,31,0,16.79,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GUAR3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Textile,46,1,9.54,0,,1.0,,
2025-09-30,2025-10-01,2,D10,JALL3,L,0.0,0.03125,0.03125,add,Other,1,0,2.75,0,,1.0,,
2025-09-30,2025-10-01,2,D10,JHSF3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Construction,13,2,6.43,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LAVV3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Construction,7,1,14.92,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LIGT3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Electric Power,4,3,5.83,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LJQQ3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Trade,16,0,2.28,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LWSA3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Software & Data,6,3,4.62,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MGLU3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Trade,4,0,9.66,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MOVI3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Other,4,0,9.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MYPK3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Vehicle & Parts,43,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Oil & Gas,4,0,31.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Trade,7,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PLPL3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Construction,9,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,2,D10,POSI3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Electric Electron,34,0,4.43,0,,1.0,,
2025-09-30,2025-10-01,2,D10,QUAL3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Other,37,0,2.53,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RAIZ4,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Agriculture & Fisheries,31,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Pulp & Paper,1,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RECV3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Oil & Gas,7,0,12.67,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SEER3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Other,19,2,11.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SHUL4,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Vehicle & Parts,1,0,4.79,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SLCE3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Agriculture & Fisheries,4,0,16.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,12,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TIMS3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Telecommunication,10,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,2,D10,USIM5,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Basic & Fabricated Metal,1,0,4.25,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VLID3,L,0.0,0.03125,0.03125,add,Other,1,0,21.25,0,,1.0,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.02777777777777777,0.03125,0.0034722222222222307,reweight,Financial Services,37,0,8.69,0,,1.0,,
2025-09-30,2025-10-01,0,LS,ALOS3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Other,12,0,25.96,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,BLAU3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Chemical,9,0,13.82,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,BMOB3,L,0.02615536258649099,0.0,-0.02615536258649099,exit,Software & Data,54,0,23.14,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,BRAP4,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Other,51,0,16.97,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,BRFS3,L,0.02615536258649099,0.0,-0.02615536258649099,exit,Food & Beverage,8,0,,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Trade,48,0,16.5,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,CMIG4,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Electric Power,24,0,11.18,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,CMIN3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Mining,3,1,5.55,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,CPFE3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Electric Power,30,0,39.44,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,CVCB3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Transportation Services,10,0,1.97,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,ELET3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Electric Power,6,0,52.82,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,GGBR4,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Basic & Fabricated Metal,24,1,16.79,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,GUAR3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Textile,48,3,9.54,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,JALL3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Other,3,0,2.75,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,JHSF3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Construction,15,0,6.43,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,JSLG3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Transportation Services,15,0,6.34,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,KEPL3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Basic & Fabricated Metal,6,1,7.35,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Electric Power,4,2,5.83,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,LJQQ3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Trade,15,0,2.28,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,MGLU3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Trade,6,0,9.66,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,MYPK3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Vehicle & Parts,42,0,12.0,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,PETR4,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Oil & Gas,3,0,31.45,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,PGMN3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Trade,6,0,3.57,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,PLPL3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Construction,9,0,16.99,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,POSI3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Electric Electron,33,2,4.43,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,QUAL3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Other,39,2,2.53,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,RAIZ4,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Agriculture & Fisheries,30,0,1.01,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,RECV3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Oil & Gas,6,0,12.67,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,SEER3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Other,18,1,11.34,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,SYNE3,L,0.02615536258649099,0.0,-0.02615536258649099,exit,Other,11,0,5.18,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,TIMS3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Telecommunication,12,0,23.65,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,VLID3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Other,36,5,21.25,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,WIZC3,L,0.02615536258649099,0.02872763477877176,0.0025722721922807716,reweight,Financial Services,18,0,8.69,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,ALPA4,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Textile,6,0,9.42,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,AMBP3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Other,15,0,8.72,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,AMER3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Trade,3,2,6.28,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,ASAI3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Trade,6,0,9.51,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,AURA33,S,-0.026972717667318825,0.0,0.026972717667318825,exit,Mining,2,0,64.13,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Electric Power,10,0,10.23,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,BRBI11,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Financial Services,6,0,18.27,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Chemical,6,0,6.57,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Oil & Gas,12,0,6.25,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,EMBR3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Vehicle & Parts,18,1,80.68,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,ENEV3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Electric Power,69,0,16.73,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,EVEN3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Construction,6,0,7.85,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,FRAS3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Vehicle & Parts,12,0,22.56,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,GOAU4,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Basic & Fabricated Metal,3,0,9.65,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,GOLL54,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Transportation Services,4,1,0.00573,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,HBOR3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Construction,3,0,3.77,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,HBSA3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Transportation Services,15,0,3.38,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,HYPE3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Other,6,0,22.82,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,INTB3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Electric Electron,54,0,11.87,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,JBSS32,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Other,3,0,79.43,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Pulp & Paper,12,0,18.04,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,MDIA3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Food & Beverage,6,0,28.74,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,MRVE3,S,-0.026972717667318825,0.0,0.026972717667318825,exit,Construction,32,0,7.47,0,,1.0,1.7262539307084044,1.723658086726305
2025-09-30,2025-10-01,0,LS,MULT3,S,-0.026972717667318825,-0.029718242874591475,-0.002745525207272649,reweight,Other,45,0,29.13,0,,1.0,1.7262539307084044,1.723658086726305
