month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-04-30,2019-05-02,1,LS,ENEV3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Electric Power,9,0,4.96,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,FESA4,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Basic & Fabricated Metal,18,0,3.647693451,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,GUAR3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Textile,3,0,15.79361846,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,JBSS3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Food & Beverage,21,1,13.23260595,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,MPLU3,L,0.03304919398782681,0.0,-0.03304919398782681,exit,Other,20,0,,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,MYPK3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Vehicle & Parts,3,0,15.0708722,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,QUAL3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Other,9,0,13.08007554,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,RLOG3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Transportation Services,6,0,14.38,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,SAPR11,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Other,15,0,18.09961551,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,SEER3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Other,6,2,19.37801131,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,SMTO3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Other,21,0,14.49714208,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,TEND3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Construction,3,0,16.69393407,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,TIMS3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Telecommunication,6,0,8.256357567,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,TUPY3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Vehicle & Parts,6,0,14.86776523,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,UNIP6,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Chemical,6,0,15.48626366,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,VLID3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Other,3,1,12.54015014,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,VULC3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Textile,15,0,4.384805728,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,WIZC3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Financial Services,9,0,5.571908575,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,AMER3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Trade,15,1,3634.777811,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,AZUL4,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Transportation Services,9,0,33.62,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,AZZA3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Textile,21,0,45.3449297,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,B3SA3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Financial Services,27,1,8.953843908,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,BRFS3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Food & Beverage,6,0,29.89742207,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,BRKM5,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Chemical,6,0,39.46647535,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,CVCB3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Transportation Services,15,0,50.7956415,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,EMBR3,S,-0.040823463361490626,0.0,0.040823463361490626,exit,Vehicle & Parts,8,0,19.57982477,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,GNDI3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Other,12,0,34.03694445,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,HAPV3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Other,12,0,88.64336159,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,IGTA3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Other,6,0,37.47842689,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,LINX3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Software & Data,6,0,31.52671101,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,MGLU3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Trade,6,0,56.59332514,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,MULT3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Other,36,0,19.46414527,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,ODPV3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Other,9,0,10.799484,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,OIBR3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Telecommunication,6,0,168.4355938,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,PMAM3,S,0.0,-0.010253783798150203,-0.010253783798150203,add,Basic & Fabricated Metal,1,0,20.43738716,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,POMO4,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Vehicle & Parts,18,0,2.141983689,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,RENT3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Other,15,0,29.95506192,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,SUZB3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Pulp & Paper,3,0,36.53540617,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,TASA4,S,-0.01032882807941329,-0.010613963167281571,-0.00028513508786828096,reweight,Basic & Fabricated Metal,2,1,2.497540927,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,UGPA3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Oil & Gas,27,0,17.59357501,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,ZAMP3,S,-0.040823463361490626,-0.04195042585163669,-0.0011269624901460648,reweight,Other,12,0,22.16506685,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,AMAR3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Trade,20,0,32.38759332,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,CIEL3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Software & Data,29,0,5.861723684,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,CPLE6,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Electric Power,17,2,2.43115845,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,DXCO3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Other,5,0,6.551929461,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,ECOR3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Transportation Services,20,1,7.468677743,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,ELET3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Electric Power,2,1,25.72452087,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,ENAT3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Oil & Gas,8,0,10.69994799,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,ENBR3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Electric Power,8,0,13.60721098,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,ENEV3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Electric Power,8,0,4.96,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,FESA4,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Basic & Fabricated Metal,20,0,3.647693451,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,GUAR3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Textile,20,1,15.79361846,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,JBSS3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Food & Beverage,23,0,13.23260595,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,MPLU3,L,0.03470486234682863,0.0,-0.03470486234682863,exit,Other,19,1,,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,MYPK3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Vehicle & Parts,5,0,15.0708722,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,QUAL3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Other,8,0,13.08007554,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,RLOG3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Transportation Services,5,0,14.38,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,SAPR11,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Other,17,0,18.09961551,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,SEER3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Other,14,2,19.37801131,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,SIMH3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Transportation Services,2,0,2.234414319,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,SMTO3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Other,23,0,14.49714208,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,TEND3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Construction,2,1,16.69393407,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,TIMS3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Telecommunication,5,0,8.256357567,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,TUPY3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Vehicle & Parts,5,0,14.86776523,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,UNIP6,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Chemical,11,0,15.48626366,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,VULC3,L,0.03470486234682863,0.03582817766659023,0.0011233153197615989,reweight,Textile,17,0,4.384805728,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,AMER3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Trade,14,0,3634.777811,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,ANIM3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Other,2,0,5.739805204,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,AZUL4,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Transportation Services,8,0,33.62,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,AZZA3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Textile,35,1,45.3449297,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,B3SA3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Financial Services,26,0,8.953843908,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,BRFS3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Food & Beverage,5,1,29.89742207,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,BRKM5,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Chemical,8,0,39.46647535,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,CMIG4,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Electric Power,2,0,3.899923879,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,CVCB3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Transportation Services,14,0,50.7956415,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,EMBR3,S,-0.033370059948873675,0.0,0.033370059948873675,exit,Vehicle & Parts,7,0,19.57982477,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,EZTC3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Construction,2,0,17.72714871,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,GNDI3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Other,11,0,34.03694445,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,HAPV3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Other,11,0,88.64336159,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,LINX3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Software & Data,5,0,31.52671101,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,MGLU3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Trade,5,0,56.59332514,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,MULT3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Other,38,0,19.46414527,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,ODPV3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Other,8,1,10.799484,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,OIBR3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Telecommunication,5,0,168.4355938,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,PMAM3,S,0.0,-0.008598762639981668,-0.008598762639981668,add,Basic & Fabricated Metal,1,0,20.43738716,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,POMO4,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Vehicle & Parts,17,0,2.141983689,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,RENT3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Other,14,0,29.95506192,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,SRNA3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Electric Power,2,0,9.367573022,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,STBP3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Transportation Services,2,1,2.546589937,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,TASA4,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Basic & Fabricated Metal,2,1,2.497540927,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,UGPA3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Oil & Gas,14,0,17.59357501,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,VBBR3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Oil & Gas,16,1,16.48038898,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,2,LS,ZAMP3,S,-0.033370059948873675,-0.03405110005432738,-0.0006810401054537021,reweight,Other,11,0,22.16506685,0,,1.0,1.735243117341432,1.7197525279963322
