month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,UNIP6,L,0.02777777777777777,0.026315789473684233,-0.001461988304093536,reweight,Chemical,1,0,44.63708025,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VBBR3,L,0.0,0.026315789473684233,0.026315789473684233,add,Oil & Gas,1,0,21.75776517,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VLID3,L,0.02777777777777777,0.026315789473684233,-0.001461988304093536,reweight,Other,22,4,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,0,D10,WIZC3,L,0.02777777777777777,0.026315789473684233,-0.001461988304093536,reweight,Financial Services,4,0,5.838856228,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BEEF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,9,1,5.595798067,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BLAU3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Chemical,3,0,10.08644561,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BMOB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,41,0,13.27683914,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRAP4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,36,0,16.60298782,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CEAB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,33,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CMIG4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,9,0,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CPFE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,18,0,30.14902484,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CSMG3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,1,4,20.21889257,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GGBR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,15,1,17.47335535,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GOAU4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,18,1,10.10919332,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GOLL54,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,12,0,0.014693584,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GUAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,33,4,6.74832976,0,,1.0,,
2024-07-31,2024-08-01,1,D10,JALL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,3,0,6.88,0,,1.0,,
2024-07-31,2024-08-01,1,D10,JHSF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,6,1,3.741770901,0,,1.0,,
2024-07-31,2024-08-01,1,D10,LIGT3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,6,0,4.15,0,,1.0,,
2024-07-31,2024-08-01,1,D10,LJQQ3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,3,0,3.705035269,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MDNE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,6,0,12.99419525,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MOVI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,18,0,6.252207886,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MYPK3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,27,0,11.82507361,0,,1.0,,
2024-07-31,2024-08-01,1,D10,NEOE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,21,0,17.49086873,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PCAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,9,0,2.67,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PETR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,30,0,32.25094907,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PETZ3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,3,0,3.310329275,0,,1.0,,
2024-07-31,2024-08-01,1,D10,POSI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Electron,18,1,6.506879655,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PSSA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,9,0,28.98374209,0,,1.0,,
2024-07-31,2024-08-01,1,D10,QUAL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,24,2,1.51540903,0,,1.0,,
2024-07-31,2024-08-01,1,D10,RAIZ4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,12,0,2.999782199,0,,1.0,,
2024-07-31,2024-08-01,1,D10,RANI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Pulp & Paper,9,0,7.631059092,0,,1.0,,
2024-07-31,2024-08-01,1,D10,RAPT4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,6,0,10.49088516,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ROMI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Industrial Machinery,3,0,9.747151989,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SAPR11,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,78,0,25.56178049,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SEER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,9,3,5.094990113,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SLCE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,18,0,17.55915368,0,,1.0,,
2024-07-31,2024-08-01,1,D10,TIMS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Telecommunication,54,0,15.7291855,0,,1.0,,
2024-07-31,2024-08-01,1,D10,VBBR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,3,0,21.75776517,0,,1.0,,
2024-07-31,2024-08-01,1,D10,VLID3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,21,2,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,1,D10,WIZC3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,21,0,5.838856228,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BEEF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,11,0,5.595798067,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BMOB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,41,0,13.27683914,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BRAP4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,35,0,16.60298782,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,35,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CMIG4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,11,0,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CPFE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,20,0,30.14902484,0,,1.0,,
2024-07-31,2024-08-01,2,D10,GGBR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,17,0,17.47335535,0,,1.0,,
2024-07-31,2024-08-01,2,D10,GOAU4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,17,1,10.10919332,0,,1.0,,
2024-07-31,2024-08-01,2,D10,GOLL54,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,14,0,0.014693584,0,,1.0,,
2024-07-31,2024-08-01,2,D10,GUAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,32,1,6.74832976,0,,1.0,,
2024-07-31,2024-08-01,2,D10,HBRE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,5,0,5.46,0,,1.0,,
2024-07-31,2024-08-01,2,D10,JALL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,2,0,6.88,0,,1.0,,
2024-07-31,2024-08-01,2,D10,LIGT3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,5,3,4.15,0,,1.0,,
2024-07-31,2024-08-01,2,D10,LJQQ3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,2,0,3.705035269,0,,1.0,,
2024-07-31,2024-08-01,2,D10,MDNE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,2,0,12.99419525,0,,1.0,,
2024-07-31,2024-08-01,2,D10,MOVI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,17,0,6.252207886,0,,1.0,,
2024-07-31,2024-08-01,2,D10,MYPK3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,29,0,11.82507361,0,,1.0,,
2024-07-31,2024-08-01,2,D10,NEOE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,23,0,17.49086873,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PCAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,8,0,2.67,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PETR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,29,0,32.25094907,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PETZ3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,8,0,3.310329275,0,,1.0,,
2024-07-31,2024-08-01,2,D10,POSI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Electron,20,0,6.506879655,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PRNR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,1,0,10.23832919,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PSSA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,11,0,28.98374209,0,,1.0,,
2024-07-31,2024-08-01,2,D10,QUAL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,23,0,1.51540903,0,,1.0,,
2024-07-31,2024-08-01,2,D10,RAIZ4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,17,0,2.999782199,0,,1.0,,
2024-07-31,2024-08-01,2,D10,RANI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Pulp & Paper,8,0,7.631059092,0,,1.0,,
2024-07-31,2024-08-01,2,D10,RAPT4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,5,0,10.49088516,0,,1.0,,
2024-07-31,2024-08-01,2,D10,ROMI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Industrial Machinery,2,0,9.747151989,0,,1.0,,
2024-07-31,2024-08-01,2,D10,SAPR11,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,80,0,25.56178049,0,,1.0,,
2024-07-31,2024-08-01,2,D10,SEER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,5,2,5.094990113,0,,1.0,,
2024-07-31,2024-08-01,2,D10,SLCE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,20,0,17.55915368,0,,1.0,,
2024-07-31,2024-08-01,2,D10,TIMS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Telecommunication,53,0,15.7291855,0,,1.0,,
2024-07-31,2024-08-01,2,D10,TUPY3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,2,0,23.26111668,0,,1.0,,
2024-07-31,2024-08-01,2,D10,VBBR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,2,0,21.75776517,0,,1.0,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,23,0,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,2,D10,WIZC3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,23,0,5.838856228,0,,1.0,,
2024-07-31,2024-08-01,0,LS,BEEF3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Food & Beverage,10,0,5.595798067,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,BMOB3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Software & Data,41,0,13.27683914,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,BRAP4,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Other,37,0,16.60298782,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Trade,34,0,8.151126832,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,CMIG4,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Electric Power,10,0,9.116873924,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,CMIN3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Mining,4,1,4.519398866,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,CPFE3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Electric Power,16,0,30.14902484,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,GGBR4,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Basic & Fabricated Metal,10,1,17.47335535,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,GOAU4,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Basic & Fabricated Metal,13,0,10.10919332,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,GOLL54,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Transportation Services,13,0,0.014693584,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,GUAR3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Textile,34,3,6.74832976,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,HBRE3,L,0.025546123480318237,0.0,-0.025546123480318237,exit,Construction,3,0,5.46,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,JALL3,L,0.0,0.02136288459122414,0.02136288459122414,add,Other,1,0,6.88,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,JHSF3,L,0.0,0.02136288459122414,0.02136288459122414,add,Construction,1,0,3.741770901,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,JSLG3,L,0.0,0.02136288459122414,0.02136288459122414,add,Transportation Services,1,0,8.675435012,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,LIGT3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Electric Power,4,2,4.15,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,LJQQ3,L,0.0,0.02136288459122414,0.02136288459122414,add,Trade,1,0,3.705035269,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,MDIA3,L,0.0,0.02136288459122414,0.02136288459122414,add,Food & Beverage,1,0,26.36963399,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,MDNE3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Construction,7,0,12.99419525,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,MOVI3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Other,19,0,6.252207886,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,MYPK3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Vehicle & Parts,28,0,11.82507361,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,NEOE3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Electric Power,22,0,17.49086873,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,PCAR3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Trade,10,0,2.67,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,PETR4,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Oil & Gas,31,0,32.25094907,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,POSI3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Electric Electron,19,2,6.506879655,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,PRNR3,L,0.0,0.02136288459122414,0.02136288459122414,add,Construction,1,0,10.23832919,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,PSSA3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Financial Services,10,1,28.98374209,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,QUAL3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Other,25,2,1.51540903,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,RAIZ4,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Agriculture & Fisheries,16,0,2.999782199,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,RANI3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Pulp & Paper,7,0,7.631059092,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,RAPT4,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Vehicle & Parts,7,0,10.49088516,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,ROMI3,L,0.025546123480318237,0.0,-0.025546123480318237,exit,Industrial Machinery,3,0,9.747151989,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,SAPR11,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Other,79,0,25.56178049,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,SEER3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Other,4,1,5.094990113,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,SLCE3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Agriculture & Fisheries,19,0,17.55915368,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,TIMS3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Telecommunication,55,0,15.7291855,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,UNIP6,L,0.0,0.02136288459122414,0.02136288459122414,add,Chemical,1,0,44.63708025,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,VBBR3,L,0.0,0.02136288459122414,0.02136288459122414,add,Oil & Gas,1,0,21.75776517,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,VLID3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Other,22,4,15.2806823,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,WIZC3,L,0.025546123480318237,0.02136288459122414,-0.004183238889094096,reweight,Financial Services,4,0,5.838856228,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.02534659162828261,-0.021940259850446422,0.00340633177783619,reweight,Electric Power,28,0,11.28,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,AGRO3,S,0.0,-0.021940259850446422,-0.021940259850446422,add,Agriculture & Fisheries,1,0,24.78445868,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,ALUP11,S,0.0,-0.021940259850446422,-0.021940259850446422,add,Electric Power,1,0,28.56453324,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,AMBP3,S,0.0,-0.021940259850446422,-0.021940259850446422,add,Other,1,0,5.055,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,ARML3,S,-0.02534659162828261,-0.021940259850446422,0.00340633177783619,reweight,Other,28,0,8.971665422,0,,1.0,1.6349519027403667,1.6235792289330362
2024-07-31,2024-08-01,0,LS,AURA33,S,0.0,-0.021940259850446422,-0.021940259850446422,add,Mining,1,0,18.2100784,0,,1.0,1.6349519027403667,1.6235792289330362
