month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,2,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,45,0,4.551682265,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,18,0,4.456927578,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ENBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,6.668528636,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,6,0,4.370960457,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,12,0,6.898683717,0,,1.0,,
2015-05-29,2015-06-01,2,D10,HGTX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,3,0,9.943937202,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,2.775935219,0,,1.0,,
2015-05-29,2015-06-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,12,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,2,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,3,15.74161276,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,36,1,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,27,0,1.252847386,0,,1.0,,
2015-05-29,2015-06-01,2,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,6,0,521.2943461,0,,1.0,,
2015-05-29,2015-06-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,21,0,10.63121358,0,,1.0,,
2015-05-29,2015-06-01,2,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,15,0,2.531106406,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,11.0066009,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,18,0,10.7862552,0,,1.0,,
2015-05-29,2015-06-01,0,LS,ARTR3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Transportation Services,2,1,9.854370059,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,BEEF3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Food & Beverage,35,0,6.941148595,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,BRML3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Other,32,2,9.319121057,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,CMIG4,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Electric Power,8,0,2.945172742,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,CSMG3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Other,60,0,2.377180062,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,DIRR3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Construction,2,0,0.952771261,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,DXCO3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Other,53,1,4.551682265,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,ENAT3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Oil & Gas,20,0,4.456927578,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,ENBR3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Electric Power,2,0,6.668528636,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,FIBR3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Pulp & Paper,2,0,36.59215082,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,GGBR4,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Basic & Fabricated Metal,5,0,4.370960457,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,GUAR3,L,0.03241677765517327,0.0,-0.03241677765517327,exit,Textile,7,0,6.898683717,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,HGTX3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Textile,2,0,9.943937202,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,JBSS3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Food & Beverage,14,0,9.991667981,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,MGLU3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Trade,26,0,1.252847386,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,MYPK3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Vehicle & Parts,2,0,8.329619355,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,OIBR3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Telecommunication,5,0,521.2943461,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,PSSA3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Financial Services,20,0,10.63121358,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,RAPT4,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Vehicle & Parts,17,0,2.531106406,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,TOTS3,L,0.04322237020689768,0.045094850569812474,0.0018724803629147913,reweight,Software & Data,17,0,10.7862552,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,ABEV3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Food & Beverage,35,0,12.44060378,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,APER3,S,-0.0371148613733143,-0.028246225082190223,0.008868636291124079,reweight,Financial Services,2,0,28.06932707,1,liquidity_slump,0.75,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,AZZA3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Textile,5,0,18.81265529,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,BRAP4,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Other,2,0,1.94634882,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,BRFS3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Food & Beverage,32,0,60.53262694,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,CIEL3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Software & Data,2,0,17.73834044,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,CPFE3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Electric Power,2,0,10.64181989,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,DAGB33,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Trade,11,0,417.9846415,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,EMBR3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Vehicle & Parts,2,0,22.87801351,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,GFSA3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Construction,2,0,2388.270483,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,ISAE4,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Electric Power,5,0,4.537136407,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,KLBN11,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Pulp & Paper,2,0,11.28324739,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,MDIA3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Food & Beverage,23,0,23.38730443,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,MEAL3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Trade,2,0,6.770287984,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,MOTV3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Transportation Services,14,0,10.4987759,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,ODPV3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Other,5,1,6.522557061,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Construction,14,0,2237806.001,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Oil & Gas,2,0,3.293299455,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,POMO4,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Vehicle & Parts,23,0,1.563315705,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,RUMO3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Transportation Services,2,0,12.41464342,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,SMLS3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Other,2,0,29.70413619,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,TIMS3,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Telecommunication,5,0,6.192156299,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.0371148613733143,-0.0376616334429203,-0.0005467720696059955,reweight,Basic & Fabricated Metal,2,0,3.898032294,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,ARTR3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Transportation Services,4,1,9.854370059,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,BEEF3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Food & Beverage,34,0,6.941148595,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,BRML3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Other,7,1,9.319121057,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,CMIG4,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Electric Power,7,0,2.945172742,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,CSMG3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Other,60,0,2.377180062,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,DIRR3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Construction,4,0,0.952771261,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,DXCO3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Other,49,0,4.551682265,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,ECOR3,L,0.0,0.03894555276483803,0.03894555276483803,add,Transportation Services,1,1,5.822742237,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,ENAT3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Oil & Gas,19,0,4.456927578,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,ENBR3,L,0.0,0.03894555276483803,0.03894555276483803,add,Electric Power,1,0,6.668528636,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,FIBR3,L,0.0,0.03894555276483803,0.03894555276483803,add,Pulp & Paper,1,0,36.59215082,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Basic & Fabricated Metal,4,0,4.370960457,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,GUAR3,L,0.03414567246344919,0.0,-0.03414567246344919,exit,Textile,9,0,6.898683717,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,HGTX3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Textile,4,0,9.943937202,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Food & Beverage,10,0,9.991667981,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Food & Beverage,37,2,2.490650502,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,MGLU3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Trade,31,0,1.252847386,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,MYPK3,L,0.0,0.03894555276483803,0.03894555276483803,add,Vehicle & Parts,1,0,8.329619355,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,OIBR3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Telecommunication,4,0,521.2943461,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,PSSA3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Financial Services,19,0,10.63121358,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,RAPT4,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Vehicle & Parts,16,0,2.531106406,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,SEER3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Other,4,0,11.0066009,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,TOTS3,L,0.04552756328459892,0.03894555276483803,-0.006582010519760893,reweight,Software & Data,16,0,10.7862552,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,ABEV3,S,-0.050214224210954665,-0.03894555276483804,0.011268671446116624,reweight,Food & Beverage,37,0,12.44060378,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,AZZA3,S,-0.050214224210954665,-0.03894555276483804,0.011268671446116624,reweight,Textile,7,0,18.81265529,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,BRAP4,S,0.0,-0.03894555276483804,-0.03894555276483804,add,Other,1,0,1.94634882,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,BRFS3,S,-0.050214224210954665,-0.03894555276483804,0.011268671446116624,reweight,Food & Beverage,31,0,60.53262694,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,CIEL3,S,0.0,-0.03894555276483804,-0.03894555276483804,add,Software & Data,1,0,17.73834044,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,CPFE3,S,-0.050214224210954665,-0.03894555276483804,0.011268671446116624,reweight,Electric Power,10,0,10.64181989,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,CRUZ3,S,-0.050214224210954665,0.0,0.050214224210954665,exit,Other,3,0,23.83151795,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,DAGB33,S,-0.050214224210954665,-0.03894555276483804,0.011268671446116624,reweight,Trade,7,0,417.9846415,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,GFSA3,S,0.0,-0.03894555276483804,-0.03894555276483804,add,Construction,1,0,2388.270483,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,GOAU4,S,-0.050214224210954665,-0.03894555276483804,0.011268671446116624,reweight,Basic & Fabricated Metal,13,0,4.341073263,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,ISAE4,S,-0.050214224210954665,-0.03894555276483804,0.011268671446116624,reweight,Electric Power,4,0,4.537136407,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,KLBN11,S,0.0,-0.03894555276483804,-0.03894555276483804,add,Pulp & Paper,1,0,11.28324739,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,LINX3,S,-0.050214224210954665,0.0,0.050214224210954665,exit,Software & Data,24,0,15.31686782,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,MDIA3,S,-0.050214224210954665,-0.03894555276483804,0.011268671446116624,reweight,Food & Beverage,25,0,23.38730443,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,MEAL3,S,0.0,-0.03894555276483804,-0.03894555276483804,add,Trade,1,0,6.770287984,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,MOTV3,S,-0.050214224210954665,-0.03894555276483804,0.011268671446116624,reweight,Transportation Services,13,0,10.4987759,0,,1.0,1.7072836231724589,1.7136043216528731
2015-05-29,2015-06-01,1,LS,MULT3,S,-0.050214224210954665,0.0,0.050214224210954665,exit,Other,3,0,12.47246721,0,,1.0,1.7072836231724589,1.7136043216528731
