month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,PSSA3,L,0.0,0.04545454545454548,0.04545454545454548,add,Financial Services,1,0,10.19024687,0,,1.0,,
2017-07-31,2017-08-01,0,D10,SMTO3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Other,4,0,13.28500537,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TEND3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,7.08901684,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TIMS3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Telecommunication,25,0,7.21703795,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TPIS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Transportation Services,2,0,13.10575447,0,,1.0,,
2017-07-31,2017-08-01,0,D10,VALE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Mining,1,0,16.90255136,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ALPA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,12,0,11.05031905,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ALSC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,15,1,16.4406369,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,15,0,8.716924791,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CGAS5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,12,0,19.827975,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CIEL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,3,1,17.3900967,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,9,0,6.720409885,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CSNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,4.37642019,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CZLT33,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,3,0,22.80600991,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,1,10.46319952,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,6,0,4.439053937,0,,1.0,,
2017-07-31,2017-08-01,1,D10,FIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,1,0,31.04333086,0,,1.0,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,1,0,0.117808739,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,0,8.463410931,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ITSA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,3.702600269,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,57,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,27,0,12.35939437,0,,1.0,,
2017-07-31,2017-08-01,1,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,1,2,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,3,0,7.08901684,0,,1.0,,
2017-07-31,2017-08-01,1,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,24,0,7.21703795,0,,1.0,,
2017-07-31,2017-08-01,1,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,1,11.160113,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,11,0,11.05031905,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ALSC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,20,1,16.4406369,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CGAS5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,11,0,19.827975,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,8,0,17.3900967,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,0,6.720409885,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,8,1,4.37642019,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CZLT33,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,22.80600991,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,1,10.46319952,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,5,0,4.439053937,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,8,0,8.463410931,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,20,0,3.702600269,0,,1.0,,
2017-07-31,2017-08-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,5.365382567,0,,1.0,,
2017-07-31,2017-08-01,2,D10,KLBN11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,2,0,10.0723825,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,53,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,26,0,12.35939437,0,,1.0,,
2017-07-31,2017-08-01,2,D10,NATU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,11.64154258,0,,1.0,,
2017-07-31,2017-08-01,2,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,13.28500537,0,,1.0,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,0,7.08901684,0,,1.0,,
2017-07-31,2017-08-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,23,0,7.21703795,0,,1.0,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,2,0,13.10575447,0,,1.0,,
2017-07-31,2017-08-01,2,D10,VALE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,2,0,16.90255136,0,,1.0,,
2017-07-31,2017-08-01,2,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,0,11.01249131,0,,1.0,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Textile,10,0,11.05031905,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,ALSC3,L,0.034083918196672676,0.0,-0.034083918196672676,exit,Other,15,0,16.4406369,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,BEEF3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Food & Beverage,13,0,8.716924791,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,CGAS5,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Oil & Gas,13,0,19.827975,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,CIEL3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Software & Data,7,1,17.3900967,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Other,13,0,6.720409885,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Basic & Fabricated Metal,7,1,4.37642019,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,CZLT33,L,0.0,0.03091615698960863,0.03091615698960863,add,Food & Beverage,1,0,22.80600991,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,ELET3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Electric Power,4,0,10.46319952,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,ENAT3,L,0.034083918196672676,0.0,-0.034083918196672676,exit,Oil & Gas,3,0,4.439053937,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,GOLL54,L,0.034083918196672676,0.0,-0.034083918196672676,exit,Transportation Services,3,0,0.117808739,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Electric Power,7,0,8.463410931,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,ITSA4,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Other,22,0,3.702600269,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,JBSS3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Food & Beverage,4,1,5.365382567,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,KLBN11,L,0.0,0.03091615698960863,0.03091615698960863,add,Pulp & Paper,1,0,10.0723825,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,MBRF3,L,0.034083918196672676,0.0,-0.034083918196672676,exit,Food & Beverage,12,0,3.928741086,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Trade,52,0,14.22204205,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,MPLU3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Other,7,2,35.44523024,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,MYPK3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Vehicle & Parts,28,0,12.35939437,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,NATU3,L,0.0,0.03091615698960863,0.03091615698960863,add,Trade,1,0,11.64154258,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,PSSA3,L,0.0,0.03091615698960863,0.03091615698960863,add,Financial Services,1,0,10.19024687,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,SMTO3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Other,4,0,13.28500537,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.03091615698960863,0.03091615698960863,add,Construction,1,0,7.08901684,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,TIMS3,L,0.034083918196672676,0.03091615698960863,-0.0031677612070640446,reweight,Telecommunication,25,0,7.21703795,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.00931254595537504,0.03091615698960863,0.02160361103423359,reweight,Transportation Services,2,0,13.10575447,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,VALE3,L,0.0,0.03091615698960863,0.03091615698960863,add,Mining,1,0,16.90255136,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,ABEV3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Food & Beverage,61,0,13.82027793,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.029571976250929964,-0.029571976250929964,add,Transportation Services,1,0,27.3,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,AZZA3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Textile,16,1,30.55257112,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,B3SA3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Financial Services,4,0,5.077202083,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,BRFS3,S,0.0,-0.029571976250929964,-0.029571976250929964,add,Food & Beverage,1,0,36.07537945,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Other,4,0,12.18025652,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Other,4,0,87.0063451,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,CPFE3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Electric Power,4,0,15.4369926,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,FIBR3,S,0.0,-0.029571976250929964,-0.029571976250929964,add,Pulp & Paper,1,0,31.04333086,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,FLRY3,S,-0.031658168274320775,0.0,0.031658168274320775,exit,Other,9,1,19.87818358,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,GGBR4,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Basic & Fabricated Metal,4,0,5.480667843,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,GOAU4,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Basic & Fabricated Metal,4,0,2.941919494,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Vehicle & Parts,4,0,7.140587246,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,LIGT3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Electric Power,7,0,21.03025679,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,LINX3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Software & Data,19,0,16.55936511,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,MAGG3,S,0.0,-0.029571976250929964,-0.029571976250929964,add,Mining,1,0,33.93011993,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Food & Beverage,16,0,42.68025203,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,MEAL3,S,-0.031658168274320775,0.0,0.031658168274320775,exit,Trade,3,0,6.62022945,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,MULT3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Other,16,0,19.06420833,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,ODPV3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Other,31,1,8.030134498,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,OIBR3,S,-0.023743626205740588,-0.029571976250929964,-0.005828350045189376,reweight,Telecommunication,25,0,317.2131553,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Trade,16,0,12.20651395,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,RAIL3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Transportation Services,4,0,9.781949154,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,RAPT4,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Vehicle & Parts,16,1,3.987447662,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.031658168274320775,-0.029571976250929964,0.0020861920233908107,reweight,Oil & Gas,4,0,29.48112979,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,ALPA4,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Textile,12,0,11.05031905,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,ALSC3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Other,15,1,16.4406369,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,BEEF3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Food & Beverage,15,0,8.716924791,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Other,3,0,4.342756625,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,CGAS5,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Oil & Gas,12,0,19.827975,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,CIEL3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Software & Data,3,1,17.3900967,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Other,9,0,6.720409885,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,CSNA3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Basic & Fabricated Metal,6,0,4.37642019,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,CZLT33,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Food & Beverage,3,0,22.80600991,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,ELET3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Electric Power,6,1,10.46319952,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,ENAT3,L,0.03588880774937217,0.0,-0.03588880774937217,exit,Oil & Gas,5,0,4.439053937,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,ISAE4,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Electric Power,6,0,8.463410931,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,ITSA4,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Other,3,0,3.702600269,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Trade,57,0,14.22204205,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,MYPK3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Vehicle & Parts,27,0,12.35939437,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,TEND3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Construction,3,0,7.08901684,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,TIMS3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Telecommunication,24,0,7.21703795,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,TPIS3,L,0.010908452203456593,0.01582422038499648,0.0049157681815398865,reweight,Transportation Services,2,0,13.10575447,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,VLID3,L,0.03588880774937217,0.03907830784625844,0.0031895000968862677,reweight,Other,3,1,11.160113,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,ABEV3,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Food & Beverage,63,0,13.82027793,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,AZUL4,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Transportation Services,3,0,27.3,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,B3SA3,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Financial Services,6,1,5.077202083,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,BRML3,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Other,6,0,12.18025652,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,BRPR3,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Other,6,0,87.0063451,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,CPFE3,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Electric Power,3,1,15.4369926,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,FLRY3,S,-0.03484721062023852,0.0,0.03484721062023852,exit,Other,2,2,19.87818358,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,GGBR4,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Basic & Fabricated Metal,6,0,5.480667843,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,GOAU4,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Basic & Fabricated Metal,6,0,2.941919494,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,LEVE3,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Vehicle & Parts,6,0,7.140587246,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,LINX3,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Software & Data,18,0,16.55936511,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.03484721062023852,-0.0400091443394935,-0.0051619337192549825,reweight,Food & Beverage,15,0,42.68025203,0,,1.0,1.3138139833843117,1.360310907542779
2017-07-31,2017-08-01,1,LS,MEAL3,S,-0.03484721062023852,0.0,0.03484721062023852,exit,Trade,2,0,6.62022945,0,,1.0,1.3138139833843117,1.360310907542779
