month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-04-30,2015-05-04,1,LS,TIMS3,S,-0.04800196119880495,-0.050214224210954665,-0.0022122630121497178,keep,Telecommunication,3,0,6.333567493,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,ARTR3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Transportation Services,2,2,9.616676711,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,BEEF3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Food & Beverage,32,0,6.064948378,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Electric Power,8,0,2.961882942,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Other,59,0,2.727359081,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,DIRR3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Construction,2,0,1.09492541,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Other,44,0,4.848655261,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Oil & Gas,17,0,4.163632989,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,ENBR3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Electric Power,2,0,7.23269123,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,GGBR4,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Basic & Fabricated Metal,5,0,5.076218228,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,GUAR3,L,0.040801667018984224,0.032416777655173284,-0.00838488936381094,reweight,Textile,11,0,8.157904839,1,liquidity_slump,0.75,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,HGTX3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Textile,2,0,13.51796709,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Food & Beverage,11,0,10.04949757,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,LIGT3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Electric Power,2,3,16.56767616,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,MBRF3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Food & Beverage,35,1,2.576323983,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Trade,26,0,1.473419109,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,OIBR3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Telecommunication,5,0,421.4720245,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Financial Services,20,0,10.99277981,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,RAPT4,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Vehicle & Parts,14,0,2.928851698,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,SEER3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Other,2,0,11.79334864,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.040801667018984224,0.04322237020689771,0.0024207031879134866,reweight,Software & Data,17,0,10.10398336,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,ABEV3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Food & Beverage,35,0,12.79701027,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,APER3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Financial Services,2,0,32.42791822,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,AZZA3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Textile,5,0,18.74354758,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Other,2,0,2.19833148,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,BRFS3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Food & Beverage,32,0,61.04919707,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,CIEL3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Software & Data,2,0,18.56234926,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,DAGB33,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Trade,11,0,425.5499743,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,EMBR3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Vehicle & Parts,2,0,22.69452586,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,FIBR3,S,-0.0408016670189842,0.0,0.0408016670189842,exit,Pulp & Paper,1,0,35.53638522,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Construction,2,0,2807.966551,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Electric Power,5,0,4.698192941,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,MDIA3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Food & Beverage,23,0,23.47150959,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Transportation Services,14,0,11.15154953,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,ODPV3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Other,5,1,6.032356044,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,PDGR3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Construction,14,0,3232386.446,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Oil & Gas,2,0,3.526453398,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Vehicle & Parts,23,0,1.552228359,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,SMLS3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Other,2,0,29.95006044,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,TIMS3,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Telecommunication,5,0,6.333567493,0,,1.0,1.6320666807593684,1.7072836231724589
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.0408016670189842,-0.04492851639927525,-0.0041268493802910505,reweight,Basic & Fabricated Metal,2,0,4.699208892,0,,1.0,1.6320666807593684,1.7072836231724589
